predictions,labels,entropys,plpds
2,2,0.23893932,0.16867232
614,614,0.0047256052,0.0016319752
320,320,0.14603837,0.0335775
994,994,0.18481366,-0.009762645
658,658,0.024313934,0.03186351
377,377,0.18323977,0.97669816
871,871,0.04543248,0.9447015
132,132,0.76236796,0.3905779
20,20,0.057583578,0.7935157
697,918,0.8152746,-0.04390225
560,560,1.3339359,0.79245454
837,837,1.3053432,-0.42834577
79,79,0.17409983,0.93881595
764,764,1.1465707,0.5557879
364,364,0.120566025,0.9564355
368,368,0.01864558,0.040693223
850,850,0.012422368,0.0033931732
99,99,1.3919535,0.23867941
691,691,0.006352765,0.029435754
970,970,0.48895025,0.44606745
630,966,1.5599233,0.31882873
44,44,0.03101518,0.027920425
147,3,0.3688651,-0.00527215
222,222,0.90808326,0.59991544
227,227,1.4104425,0.66802645
632,632,0.23813088,0.9524198
602,702,0.006405999,0.05565679
994,994,0.0038663265,0.008358538
370,370,0.028574727,0.46154028
558,558,0.78807294,0.8583508
833,833,0.017767262,0.951769
241,241,0.6726208,0.39353436
162,166,0.22764707,0.21688884
974,974,0.033219602,0.00027656555
88,88,0.006302003,0.0041406155
128,128,0.031219613,0.0746513
600,600,0.5948714,0.90634096
919,919,0.34114122,0.678174
239,239,0.074019566,0.055615246
880,880,0.16417536,0.013449669
268,268,0.00071494526,0.0022951365
992,947,0.121341996,0.034823477
335,335,0.043913145,0.0058577657
631,631,1.3558606,0.4795915
618,618,1.7752919,0.38718548
990,990,0.013525736,0.2999485
415,415,0.3472634,-0.04471767
870,870,0.24731798,0.14567876
568,568,0.14059228,0.22053897
159,209,1.9215328,0.54641515
340,340,0.00038394512,5.1617622e-05
108,108,0.2521636,0.9585009
138,138,0.21987313,0.67440903
843,843,1.4157052,0.29027864
535,535,0.0588628,0.26500893
881,881,0.048339218,0.05330944
533,533,0.00849244,0.30822766
228,228,0.17310068,0.53372085
924,924,0.029803991,-0.0014973879
612,612,0.0033690897,0.14363444
202,226,0.9137721,-0.23559916
936,936,0.0034030806,0.0061841607
139,139,0.0022727195,5.2690506e-05
477,477,0.046369705,0.023559988
