predictions,labels,entropys,plpds
205,205,0.7164245,0.5254739
235,235,0.015018002,0.010466874
864,864,0.37313282,0.2228468
700,700,0.9451153,0.24294284
53,53,0.01999206,0.014956892
229,229,0.028604578,0.19234592
575,575,0.03235842,0.74468154
189,84,4.483162,0.073640704
222,222,0.04246091,0.28067946
912,912,0.004393628,0.0016211867
209,209,1.5227118,0.543638
140,140,0.041988075,0.0062626004
349,348,0.35242966,-0.09156078
851,851,0.24532811,0.78533757
781,781,0.040901024,0.052310467
688,688,0.49656457,0.87126577
979,979,0.012536947,0.047338665
172,170,1.1012274,0.3285526
308,79,0.60918474,0.8262603
311,325,1.0930966,0.54304713
154,154,0.15307975,0.8064122
29,29,0.0069467383,-7.075071e-05
2,2,0.016686989,0.0037524104
206,206,0.7143315,0.09882641
604,604,0.01701829,0.99818957
327,327,0.0028218075,0.0007647872
577,997,1.7501941,0.65985614
599,599,0.2973398,0.14345855
851,598,0.56730765,0.45325735
971,971,0.0017235584,0.002151966
530,530,0.02891704,0.02192223
328,328,1.209723,0.34113237
707,707,0.024734618,0.98986953
701,701,0.0036006453,0.008067727
91,91,1.0582159,0.7813456
976,976,0.9177854,0.6125423
894,894,0.05694568,0.9863942
206,206,0.38225973,0.8774717
563,563,0.016414886,0.801124
760,760,0.0617352,0.017100036
975,975,0.14415598,0.80412537
700,700,0.05175835,0.23339593
721,721,0.0023276743,0.3010412
345,345,0.28125557,0.9295044
837,836,4.213414,-0.3604123
998,998,1.5809667,0.6103301
572,572,0.004488232,0.020063758
208,208,0.73522186,0.79456866
125,125,0.24905218,0.9723379
687,687,0.003461054,0.001001656
887,501,0.7483567,0.86070037
543,543,0.1500136,0.0020159483
451,451,1.1140138,0.7467207
351,351,0.58464235,-0.19942993
60,49,2.4051096,0.3459248
162,167,0.7257328,0.8634439
764,764,0.06777309,0.018692434
956,956,0.04938546,0.6593406
396,396,0.0052991575,-7.8976154e-05
528,528,0.2436663,-0.046001554
173,173,0.05059763,0.6028303
573,573,0.07236451,0.00135988
552,552,0.013958572,0.013266981
546,402,1.0168711,0.532174
