predictions,labels,entropys,plpds
277,277,0.17598908,0.13114256
391,391,0.05635573,0.022088885
692,478,1.4970331,0.5605172
421,884,2.9089417,0.49544364
671,671,0.05229986,0.027079105
656,803,3.5344894,0.14711763
932,932,0.10255467,0.94305956
851,459,4.2668953,0.14051709
882,423,3.221141,0.2910669
96,96,0.008082006,0.0441705
430,430,1.8006006,0.13410515
315,315,0.084523186,0.06899297
96,96,0.022395696,-0.00012040138
382,382,0.6727304,0.25311482
643,643,0.51761013,0.92796654
365,365,0.29546478,0.9573674
925,925,1.2760438,0.57325715
339,339,0.8188377,0.6395143
332,332,1.4789801,0.08266187
905,904,0.055130035,0.61312324
724,724,0.06790945,0.009683967
408,847,1.1437721,0.5293909
203,203,0.3556084,0.1961878
541,551,4.8911524,0.11048461
546,546,0.014192003,0.008882403
152,152,0.16458572,0.83438927
686,686,0.86367923,0.8696819
153,153,0.9799416,0.67681557
274,274,1.256142,0.14537725
784,784,0.63703966,0.76689494
244,244,0.09766354,0.69971
350,350,0.8387966,0.8924358
553,553,0.018915165,0.0075766444
162,230,1.5293405,0.022438347
737,611,3.6278138,0.3447006
495,495,0.019226816,0.39603645
61,61,0.03383974,0.00823307
412,562,1.7251328,0.48299095
441,441,0.80716026,0.50227267
803,803,1.6495788,0.64298564
732,732,0.16555056,0.9780077
743,743,1.2007825,0.7744047
659,659,0.0074593243,0.012136102
283,283,0.2174176,0.5264092
914,914,0.060841408,0.40357536
459,459,2.2199528,0.41980594
139,139,0.05557777,0.043914974
630,630,0.07602972,0.83351105
577,577,0.51530576,0.7830239
320,320,0.096698925,0.031242132
989,989,0.012668846,0.0016227365
81,81,0.0074128266,0.00220114
670,670,0.63731885,0.7812519
606,606,0.2152523,0.3552041
59,59,0.12619738,0.1095829
852,852,0.6831471,0.09397435
102,102,0.006164384,0.0012174249
925,925,0.277917,0.8092743
829,829,0.59777385,0.8216089
65,65,0.020684985,1.7940998e-05
630,630,0.10474671,0.4872772
833,587,2.548192,0.4699963
355,355,0.020073067,0.042811036
607,607,0.11132321,-0.006645143
