predictions,labels,entropys,plpds
693,693,0.012431118,0.5114945
692,455,1.7143193,0.7548376
81,81,0.629902,-0.08376396
51,51,0.008532362,0.002999425
672,672,0.002719326,0.039595068
326,326,0.014145422,0.70679015
236,236,0.065846466,0.011817336
627,799,1.174046,0.78259706
911,911,0.43397087,0.58410716
696,696,0.007475962,0.054724455
451,451,0.022552058,0.97490585
858,858,0.002427661,0.0028848052
176,172,0.36422274,0.9113122
574,522,0.075405166,0.18443042
239,239,1.2295828,0.12416619
923,923,0.019098097,0.06999183
73,74,0.6520662,0.207773
21,21,0.060103726,-0.00507313
327,327,0.0030135317,0.0073447227
277,277,0.50640833,0.69288003
276,276,0.0024560266,0.0008262992
353,353,0.023354152,0.019314826
82,82,0.27897853,0.925356
524,461,0.5204415,0.015397012
996,996,0.02702358,0.028186142
367,366,0.92603767,0.8217673
439,439,0.006882581,4.9889088e-05
641,572,1.0979905,0.62965566
305,305,0.061117854,0.84625626
321,321,0.024390217,0.019446254
390,390,0.27966562,0.48039573
250,250,0.88814557,0.07625693
159,159,0.21762286,0.10482055
112,53,1.3159807,0.7668656
906,906,1.3260057,0.4125962
942,942,0.13553697,0.27563047
593,593,0.6311692,0.90778345
153,153,1.4376934,0.6111487
967,967,0.5867748,0.7435891
113,309,1.660361,0.4019962
625,625,0.3429554,0.8617488
63,63,0.007470783,0.99739367
225,225,0.24709365,0.6847012
435,435,0.56498253,0.110296965
496,496,0.13057214,0.13895583
446,446,0.26357335,0.7847559
884,884,0.10214893,0.008651316
213,213,0.03697908,0.34388942
309,309,0.015177879,0.012272716
891,828,2.2662,0.43990043
122,122,0.050187673,0.0022557378
853,853,0.010659676,0.09227502
754,754,0.09277563,0.9619076
577,577,0.09757164,0.00073194504
319,320,0.2718653,0.1080454
599,599,0.003951333,-2.0623207e-05
284,284,0.0075901705,0.0046007633
336,337,0.3829455,0.82183456
199,199,0.7877828,0.75302017
29,29,1.1179503,0.4344741
383,383,0.2568428,0.02059424
653,653,0.045172557,0.03026396
650,650,1.7686517,0.7383352
473,969,1.856975,-0.22333714
