predictions,labels,entropys,plpds
406,887,0.66381824,0.680748
531,530,0.10814145,0.97014016
196,182,2.000998,0.41076827
936,936,0.00024645255,0.00023239851
361,379,1.2547107,0.4241699
215,215,0.13745092,0.28952008
152,152,1.0031415,-0.09359372
576,576,0.0033139694,0.07276189
469,469,0.8211444,0.88517
814,814,0.0010926526,0.66549057
900,900,0.03427727,0.4460737
159,159,1.3663399,0.5531446
543,543,0.09123915,-0.0034539104
640,640,0.0022030375,0.1884433
141,141,0.3838442,-0.08672178
307,307,0.14206454,0.5542176
316,316,0.0058559473,0.008805752
708,708,1.017839,0.46887755
946,946,0.010599142,0.026901841
839,839,0.64030355,0.46252364
389,536,3.0177512,0.22294588
73,73,0.075446,-0.0012695789
442,442,0.14183564,0.6009177
655,474,0.6288996,-0.06833792
33,33,0.4087013,0.20288998
60,114,0.80981433,0.70832884
219,219,0.7057676,-0.0788241
493,493,0.46761397,0.8731733
548,548,0.019269373,0.005283475
675,675,0.04120652,0.30631524
77,77,1.3269529,-0.07913032
764,764,1.0909536,0.27886736
583,583,1.2786119,0.6899169
281,872,1.5692217,0.4222608
852,852,0.06779895,0.14097166
865,865,0.39277446,0.0024205446
468,468,0.35508966,0.53078854
219,220,0.39727005,0.06206256
142,142,0.0041390457,-3.874302e-05
260,260,0.115168184,0.94068694
924,924,0.06393607,0.007599473
796,499,3.4425576,0.39625525
506,421,0.015657183,0.0060976148
853,853,0.04665891,0.98980564
920,920,0.65069294,-0.041068792
151,151,0.12572227,0.983588
520,520,0.9598464,0.7876998
923,962,0.3643602,0.12586766
471,471,0.08481746,0.9837468
433,433,0.38056725,0.88053995
674,674,0.004205481,0.19492793
898,737,0.8497727,0.12665784
995,995,0.01539343,0.08346546
39,39,0.14447242,0.21969032
859,859,1.6600264,0.6304172
713,742,0.0723878,0.10075647
927,927,0.64399415,0.80580866
720,838,0.86399835,0.04376203
987,998,0.7062003,-0.053756833
704,920,1.4925319,0.41810817
383,383,0.23917797,0.1636846
630,770,1.5065277,0.32167047
84,109,2.7686343,0.31752834
449,449,0.04157594,0.99328214
