predictions,labels,entropys,plpds
639,638,0.59818405,0.6165728
981,981,0.022390163,0.15218705
435,334,0.15609026,0.96797854
502,502,0.36228985,0.21990216
331,331,0.0562216,0.89832944
128,127,0.039991133,0.0053092837
612,612,0.0046855067,0.006885469
457,457,0.24548574,0.9562564
5,5,0.40568042,0.7517006
595,856,0.10156115,0.0734514
716,716,0.28728628,-0.061853766
486,486,0.010657672,0.027695298
170,170,0.5499095,0.8040569
970,970,0.035499282,0.018720627
873,873,0.015693713,0.6374334
507,507,0.030253112,0.90931904
567,567,0.24927987,0.16123956
637,637,0.009411821,0.37569267
996,996,0.1276272,-0.01778835
841,841,0.00674154,0.8626197
151,678,1.0174036,0.81882197
135,135,0.00033964962,0.0017284751
26,26,0.54126453,0.081082344
0,0,0.0026350014,0.0028606057
266,266,1.0786668,0.4582736
787,787,0.029419772,0.07592559
627,627,0.07931645,0.3680812
638,638,0.6284356,0.7239588
102,102,0.005403952,0.00091564655
600,600,0.17580152,0.9747879
239,239,1.0606565,0.50424165
564,564,1.8093728,0.64210814
361,361,0.04937066,0.0053958297
264,264,0.3473831,0.05746144
475,475,1.0151362,0.81501997
495,495,0.10668209,-0.00461787
402,402,0.6445093,0.8152366
82,82,0.1632615,0.07115841
556,51,1.3969679,0.5013338
689,689,0.11644818,0.9186088
292,292,0.045845434,0.016156733
710,492,1.0961787,0.458957
226,226,1.1912681,-0.1512101
47,46,0.011480555,0.02035594
240,240,0.17521954,0.075787485
163,163,0.3780713,0.9248746
974,974,0.015021601,0.05172342
63,891,4.8648615,0.10737983
801,801,0.005746903,0.0011430979
783,783,0.16414872,0.002717495
734,734,0.16303448,-0.007955849
118,118,0.7842121,0.64713615
419,419,0.77953273,0.20156592
226,226,1.026563,0.75731385
132,132,0.018717162,0.25467747
8,8,0.046464697,0.007526815
150,150,0.0043583647,0.14876175
774,774,0.060133018,0.69614905
469,804,1.2911265,0.69190407
36,975,0.94973266,0.19043833
45,45,0.00084900367,0.27026784
415,415,0.10633993,0.07534671
685,685,0.00029600045,0.00016885996
404,404,0.027617978,0.003279388
