predictions,labels,entropys,plpds
411,903,0.9604663,0.05741948
334,334,0.008248959,0.012987554
47,47,0.070914194,0.028021514
121,118,0.90112597,0.56790817
426,409,0.13210677,0.9785328
35,35,0.40185136,0.87413234
876,534,1.5300142,0.40208808
351,351,0.034353063,0.8367762
821,821,0.08566789,-0.0011206269
275,275,0.027069703,0.010142744
789,789,2.080651,0.6061066
832,832,0.032283448,0.040060878
427,455,0.6090846,0.7880084
848,754,1.4991853,0.4434712
113,116,1.1295221,0.710406
138,138,0.0016000373,0.017675102
731,747,1.3867915,0.63396704
464,531,0.23108381,0.23021603
403,403,0.14034319,0.008248985
984,984,0.09252678,0.045494556
449,449,0.03149269,0.7510308
350,350,0.0019748083,0.0007416606
848,848,0.813431,-0.06241858
366,366,0.031716693,0.9084872
1,1,0.6912113,-0.03431636
81,81,0.013195698,0.011344492
154,154,0.12978223,0.35575712
275,275,0.01992126,0.007144153
624,624,1.705647,0.4016
749,749,0.055874243,0.11510855
869,869,0.38159832,0.033194423
246,246,0.2154474,0.33816093
687,687,0.1831494,0.14388251
372,369,0.027857054,0.68933237
48,395,1.4287748,0.6886146
191,191,0.038461845,0.96485364
853,853,0.061494235,0.99134827
712,928,3.4937196,0.11350952
497,497,0.4647006,0.9271239
960,960,1.5922444,0.23625028
781,781,0.4528809,-0.059577167
182,182,0.7050508,0.58830416
628,628,0.03933143,0.51223326
543,543,0.702243,0.057695985
468,468,3.0325518,-0.027311131
771,771,0.07800251,0.11048859
208,208,1.0177199,0.42469773
325,325,0.37102288,0.10848063
268,268,0.065760046,0.14337325
884,884,0.065911114,0.062559426
636,414,0.90906405,0.41283885
271,271,0.7411865,0.16054517
385,385,0.37577507,0.9226058
456,426,1.0528681,0.7928415
35,36,1.3747642,0.54699516
667,667,0.97537,0.55070764
299,299,0.5463201,0.74694425
717,717,0.14662868,0.2019971
685,685,0.00043014262,9.560585e-05
701,701,0.6754316,-0.08547586
980,980,0.001564105,0.04101938
431,516,1.6096448,0.5162065
613,613,1.336874,0.72549117
580,580,0.00060246,0.5609026
