predictions,labels,entropys,plpds
23,23,0.0047752564,-0.00011634827
270,276,0.9501103,0.4386596
819,819,0.31469458,-0.007981658
20,20,0.0039590904,0.10367513
439,439,0.25515324,0.23011202
559,559,0.0073439637,0.17025417
886,886,0.0036076733,0.007390499
232,231,0.25800803,0.043153346
603,603,0.022638427,0.9959396
33,33,0.69435966,-0.15608382
153,153,1.2836233,0.11109167
2,2,0.45980853,0.6538186
263,227,0.46188325,0.12723726
824,824,0.23954175,0.45356297
966,901,1.655128,0.48739102
641,641,1.0245916,0.7983662
912,912,0.010994982,0.007515788
780,780,0.20970836,-0.048838377
430,430,0.0053929607,0.051175714
58,60,1.487419,0.2611662
608,608,0.062215455,0.0040757656
407,654,0.23041503,0.55289376
582,480,1.8942196,-0.27749467
727,727,0.58008105,0.86842144
844,844,0.074942745,0.4885832
528,528,0.1481266,0.11607015
971,971,0.53663576,0.85778064
372,373,0.22854108,0.96849567
987,467,2.6844277,0.31904
762,762,0.014752665,0.7224355
309,309,0.4890327,0.099787354
618,655,4.302498,0.090562604
40,40,0.41840237,-0.016735435
764,764,0.2859825,0.29683656
682,682,0.04183989,0.12304962
932,932,0.081467524,0.9849363
959,959,0.06284228,0.0003182292
234,165,0.44217455,0.2703517
390,390,0.004233877,0.011540353
254,452,2.2009315,0.5528593
58,54,1.446459,0.4431462
680,680,0.06912687,0.9721553
373,373,0.1112661,0.9816409
410,410,0.14616588,0.9808498
572,572,0.008066905,0.021094263
234,208,1.1119788,0.5101925
936,936,0.08995869,0.028047025
274,274,0.012622111,0.028766572
897,897,0.105898336,0.4880007
476,476,0.02593106,-0.0025352836
172,176,1.3818351,0.40680137
874,874,0.40598127,0.033050716
36,35,1.1540289,0.45147353
83,309,4.2832804,0.0950299
357,295,0.24017522,0.9644396
997,997,2.7822857,0.35243914
101,101,0.39251837,0.72657305
801,801,0.5363054,0.45698184
159,159,0.7867675,0.45790434
634,583,3.3147776,0.3067378
775,775,0.008522654,0.08360779
142,142,1.6151277,0.4854881
151,151,0.106262356,0.57356554
543,543,1.6770558,0.7200575
