predictions,labels,entropys,plpds
706,706,0.040284522,0.84596765
639,638,1.7777977,0.5143259
714,714,0.0028935345,0.0031195283
122,122,0.24226233,0.054780185
942,942,1.3552344,0.35340703
382,380,0.5557837,0.0876044
807,807,0.07363807,0.043148756
427,427,0.013083147,0.97783
255,255,0.00312456,0.018217862
363,363,0.007618537,-2.8848648e-05
929,929,1.307153,-0.46272752
846,846,0.67098683,0.5953244
573,573,1.4166763,0.6903635
473,473,0.12430602,0.98585165
741,741,1.5101186,0.7365324
619,619,0.12587418,-0.010942578
656,656,0.052214578,0.55600786
755,755,0.021833444,0.0032408237
909,567,1.7547551,0.27171093
382,368,1.2410873,0.40063316
462,462,0.04680662,0.6679103
351,351,0.18354227,-0.033555448
589,619,0.2175886,0.9620526
886,886,0.014463364,0.104239464
140,142,0.18565181,-0.031939328
168,168,0.21120773,0.29046953
20,20,0.0002223611,0.0017029643
340,340,0.020305246,0.0014994144
253,253,0.055569187,0.012364686
884,884,1.1979914,0.6435345
252,252,0.5005847,0.817923
622,622,0.017002147,0.0018360615
19,19,0.00829893,-0.00018316507
938,938,0.007119448,-0.00035625696
729,659,0.7591957,0.16725054
55,55,0.9609408,0.28653866
361,361,0.08177629,0.67122024
757,654,0.7466818,0.10346973
307,307,0.034709614,0.03522259
746,746,0.00018903855,0.0039688945
700,728,3.3953352,0.18880063
14,14,0.021042977,0.010733366
328,328,0.0028521044,0.0009122491
428,428,0.02529313,0.10787672
988,988,0.08754582,0.11230749
962,923,0.8444215,-0.054934442
349,348,0.68769735,0.14275229
613,613,0.31190163,0.93544847
975,340,0.22519058,0.9399732
391,391,1.5440619,0.6897652
578,578,2.2277179,0.6262962
583,583,0.63266194,0.24398422
556,556,0.02147966,0.9890344
892,409,0.35005677,0.66118145
536,536,0.7689354,0.80794716
332,332,0.46690735,0.028758526
617,617,0.2611897,0.93964607
342,341,0.5826489,-0.102169216
991,991,0.46505326,0.821561
159,159,0.05651555,0.0027692914
931,931,0.0057168994,0.011733055
127,127,0.020224368,0.0020402074
125,125,0.0056153648,0.99452317
810,810,0.6232853,-0.013212442
