predictions,labels,entropys,plpds
195,195,0.056418784,0.098926544
242,202,2.7530847,0.19759715
115,115,0.21656026,0.029858708
790,790,0.16273993,0.9851739
657,657,0.68831396,0.44214234
685,754,1.4830632,-0.44718623
396,396,0.0044716215,0.044701576
64,64,0.07175826,0.027443707
332,332,0.60134804,0.09073222
269,269,0.6347661,0.20329839
517,517,0.30980277,0.22622693
396,396,0.06962242,0.36156338
156,156,0.22769995,0.2504018
455,455,0.08827676,0.002897203
377,377,0.22457682,0.12523305
709,709,2.0315619,0.6559166
240,239,1.5793867,0.16872069
296,296,0.14425725,0.88432693
849,849,1.4847763,-0.16471499
951,951,0.4402535,0.025216699
239,232,0.8952273,0.63188905
927,927,0.08975634,0.8533737
696,542,1.6889058,-0.29616737
450,450,0.15983039,0.98142344
471,471,0.06625464,0.25963557
541,712,1.0263325,0.7745875
606,606,1.6024394,0.7851697
219,219,0.07588757,0.4930282
389,389,1.4974246,0.6321311
355,355,0.21916097,-0.010013163
840,840,0.39196682,0.9447635
901,901,0.12642962,0.97363174
616,616,1.1941178,0.71044075
494,494,1.2457536,0.755881
487,590,0.17894764,0.45001924
863,863,0.69397026,0.50045
26,27,1.0747063,0.53690255
88,88,0.0026341465,0.0006545186
164,249,3.6959596,0.15902472
119,119,0.4649952,-0.0050108433
251,251,0.017022522,0.034765422
216,216,0.27103657,0.60621846
404,404,0.14240095,0.14598948
421,525,3.1286778,0.28653017
544,544,0.07710607,0.43208563
765,765,1.7187877,0.51331633
495,851,3.368328,0.09335281
824,824,2.1783133,0.14602685
107,107,0.002745453,9.88245e-05
563,563,0.070552394,0.091865
249,250,0.6888127,0.75150025
852,752,1.6912433,0.33604103
584,828,0.9536851,0.8507951
322,322,0.010070148,0.00083345175
920,733,1.7060575,0.67659366
37,37,0.090590656,-0.0114886165
132,134,1.2215761,0.5981119
159,159,0.5641291,0.12036693
856,856,0.051195934,0.07141191
227,224,1.161319,0.61228925
400,400,0.9048525,0.6566019
615,615,0.045999423,0.14062274
497,497,0.12173879,0.54509145
456,456,2.8609858,0.4747527
