predictions,labels,entropys,plpds
628,628,0.011868823,0.9488406
568,568,0.7150601,0.8293357
637,637,1.3012547,0.5504115
822,642,1.2878244,0.37918475
218,218,0.48385784,0.5297432
718,536,0.5228058,0.85171455
910,910,2.528483,0.2897816
268,268,1.5978396,0.6709434
118,118,0.71212363,0.12421709
336,336,0.0051360475,0.02666068
171,176,0.36839557,0.6266631
395,397,1.5523642,0.56766003
480,480,0.16336429,0.9704549
280,280,0.018184597,0.0059673786
238,239,1.562558,0.64456606
799,799,0.27174976,0.6938098
433,433,2.3939226,0.40301797
47,46,0.17681201,0.27594268
955,955,0.045397647,0.031154037
68,68,1.1577733,0.48502684
823,823,2.940801,0.2665391
47,47,0.062696025,0.98158395
774,774,0.27194583,0.100260735
496,496,0.045038704,0.48713255
776,513,1.8183873,0.56384283
332,332,0.041053094,0.1665945
790,790,0.01369382,0.011609316
298,298,0.03302995,0.18964118
608,999,3.648688,0.2184168
326,326,0.016031843,0.022869825
822,632,3.9047184,0.137238
953,953,0.058584288,0.1689151
840,840,0.49345306,0.007066667
315,311,1.1485958,0.6117109
981,981,0.015690353,0.012383163
449,449,0.5469741,0.42291886
975,978,1.4095006,0.053292543
286,286,0.020565338,0.044319153
613,613,0.012175191,0.049034
260,260,0.038385797,0.20958287
267,267,0.36153626,0.81887937
330,299,1.9913671,0.59102464
977,977,0.16847014,0.66515577
47,47,0.08830935,0.017067194
543,543,0.5063754,0.3155871
922,922,0.007628621,0.0027868152
71,71,0.09785432,0.6928173
412,883,3.2014837,0.31220388
43,43,0.13950238,0.96976304
161,161,0.13910425,0.9518333
526,553,3.2890756,0.3757298
185,185,0.5695409,0.86910355
504,504,0.037302725,0.73772484
137,137,3.6670618,0.16090891
741,824,0.10497299,0.06959027
421,421,0.012357619,0.0064308047
684,684,0.6232505,0.89978343
298,298,0.77195984,-0.067151666
208,208,0.3877227,0.2702521
843,843,1.5714207,0.5308731
349,349,0.38719437,0.02418989
978,264,3.3099468,-0.15851077
224,224,0.05374256,0.5448928
871,871,0.20849504,0.039820254
