predictions,labels,entropys,plpds
86,86,0.27618042,0.11328983
885,728,1.2596977,0.5292256
975,970,1.8688166,0.5213453
915,915,0.0032841582,0.014854729
932,932,0.028154314,0.5935061
863,863,0.24470389,0.0053952932
707,707,0.61385095,0.014366388
736,736,0.0828594,0.010435462
403,403,0.06001937,0.082104266
865,865,0.6400057,-0.17720658
75,75,0.03355386,0.080679595
738,738,1.2547791,0.16426295
265,266,1.2340916,0.1305545
961,961,1.9640892,0.37608615
299,299,0.041789763,0.010769725
469,827,1.6460599,0.36044943
757,757,1.7736139,0.44466585
168,171,2.2811637,-0.48658413
379,364,2.3768337,0.2979036
548,548,0.019799124,0.887555
711,503,2.6100075,0.31883243
221,221,0.059610397,0.09029645
869,869,0.49433947,0.8967563
963,961,0.005783526,0.0007417798
833,437,1.3806822,0.3860882
875,875,0.015805904,0.71717685
0,0,0.0008271769,0.0048362613
308,308,0.0010096664,0.0058283806
599,599,0.009877234,0.0010854006
342,342,0.4867398,0.18742055
561,561,0.0331147,0.22436744
788,788,0.011125483,0.0003527999
801,801,0.037446007,0.0062698126
86,7,1.0427583,0.3665082
556,556,1.8871965,0.7146021
610,610,0.17053175,0.15861064
19,18,1.817596,0.25801283
181,181,0.0034097354,0.0014976263
232,232,0.45036194,0.6190523
451,451,0.047377534,-0.002632022
956,956,0.010178619,0.8290468
715,715,1.7427816,0.25892782
856,856,0.21494085,0.16240758
945,945,0.015111852,9.191036e-05
758,389,0.43353146,-0.08855826
209,211,1.2898245,0.4316708
953,953,0.0064964383,0.0018202662
184,184,0.4705501,-0.08871454
905,619,0.5273206,0.47073054
91,91,0.11882876,0.024006963
5,3,0.723857,0.06222409
238,240,0.72563946,0.1521799
837,837,0.51119393,0.083693385
974,974,0.5813154,0.42319164
179,179,0.9148874,0.68712926
449,449,0.0043517426,0.04159808
65,390,0.3933742,-0.028525352
198,198,0.6392217,0.65409964
480,782,1.5318811,0.43579558
138,138,8.4211235e-05,0.0030279756
613,613,0.0063204495,0.0022595525
932,932,0.18767565,-0.02250439
310,310,0.32825014,0.9354947
405,405,0.0022866016,0.98304856
