predictions,labels,entropys,plpds
601,601,0.048082188,0.8802511
420,420,0.022193262,0.17208844
694,576,1.3924866,-0.25101542
367,367,0.047726534,0.023094773
271,271,0.0033901376,0.0009561777
275,275,0.0065238075,0.0014013648
748,748,0.08937326,0.98413384
257,257,0.8743057,0.6636844
475,475,0.0013305917,0.015639424
313,77,0.9235785,-0.18923622
92,92,0.042008486,0.01999724
550,550,0.20173302,0.9751533
868,556,2.4776137,0.529201
568,568,0.17299348,0.059586763
687,687,0.0017952472,0.01581788
420,420,0.091025956,0.98499876
954,954,0.043751992,0.04075861
660,660,0.44751704,0.8965245
790,748,1.7613497,0.6199637
218,218,0.15806086,0.041157126
978,978,0.62133694,0.35948262
293,293,0.0129520735,0.002789557
959,959,0.0022433645,0.00024592876
203,203,0.6464238,0.78404164
850,850,0.06091994,0.41428363
937,937,0.017524641,0.11941749
31,31,0.16489278,0.023201406
385,385,1.0514858,0.55113757
670,670,0.5948108,-0.0117483735
870,523,0.6454432,0.5145014
535,535,0.042048965,0.91328263
646,646,0.026652642,7.277727e-05
517,517,0.11488193,0.3763498
713,713,0.21915624,0.9554576
735,735,0.2396551,0.9378419
734,734,0.20211309,0.0414052
322,322,0.011359858,0.057206452
523,730,2.1604004,0.5920488
205,205,0.1363935,0.8097422
670,670,0.34126937,-0.0360685
277,277,0.06520709,0.03018111
491,491,0.605412,-0.0091276765
203,203,0.9238521,0.23070297
111,111,1.3992323,-0.35203132
73,73,0.55686074,0.07263571
156,156,1.2902706,-0.24361181
619,844,0.57430416,-0.018875122
784,784,0.025560845,0.12891877
79,79,0.028602451,0.0064207315
154,154,0.627414,0.881764
736,736,0.00022293549,0.00048410892
950,950,0.32620528,0.38991117
366,366,0.012319749,0.015786529
9,9,0.000958941,0.0015882254
925,618,0.9306056,0.06355268
304,304,0.543577,-0.03389269
887,887,0.85771686,0.2388717
923,935,0.96122503,0.75070214
407,407,0.078111,-0.007439792
149,149,0.052437242,0.07359213
439,439,0.0057994546,0.0025734901
570,570,1.47364,0.5831383
823,650,2.1587791,0.4866916
425,425,0.17794627,0.9476172
