predictions,labels,entropys,plpds
241,241,0.8980132,0.6664231
633,633,0.12905535,0.9299119
768,768,0.008333063,0.9304671
807,807,0.07101469,0.010144889
150,360,0.7453735,0.5250103
192,192,0.23668796,0.41570324
672,672,0.015735963,0.024650574
406,497,0.053399697,0.9230393
831,831,0.06242274,0.9864932
768,768,0.0010849254,0.013821006
672,672,0.010501998,0.007082641
250,250,1.095495,-0.0041205883
70,70,0.006645118,0.0029636621
475,475,0.015748683,0.9973186
109,109,0.010041349,0.0006335974
343,343,0.5423973,0.8028721
846,619,0.6808051,0.58226407
232,232,0.77788997,0.6646422
918,918,0.030465635,0.008497417
547,705,1.2032624,0.47308147
923,931,1.5584139,0.5975701
707,707,0.5373163,0.7201454
718,718,0.0126360245,0.018192887
195,195,0.033769127,0.004352331
209,209,0.5833076,0.26870877
423,423,0.35898316,0.94752026
38,38,0.0105589125,0.0019505024
727,727,0.17825188,0.88787913
913,913,0.028131984,0.058484852
854,854,0.07987869,0.9900799
664,446,3.39051,0.27738053
391,391,0.015642455,0.00058221817
207,435,1.066344,-0.12405503
526,742,0.4707029,0.8346038
958,958,0.015489263,0.0007969141
858,858,0.021840788,-0.0015823841
67,67,1.5512879,0.122713864
681,681,1.1787269,-0.019738317
404,908,0.28592995,-0.033515513
986,986,0.00077312416,0.0001128912
772,772,0.3209337,0.95646363
304,304,0.12717332,0.8282106
987,998,2.5070796,0.3195776
267,258,1.7134254,0.3075471
876,519,3.5309925,0.1854926
153,153,1.8646622,0.28066683
69,69,0.8073671,0.58427525
998,998,0.70835656,-0.02031529
387,387,0.00646746,-0.000117361546
145,145,0.0003061621,1.4662743e-05
317,317,0.014143301,0.998475
147,147,0.07734146,0.050459504
684,499,0.13751793,0.010618269
244,244,0.053093046,0.968013
624,427,3.497779,-0.058690593
866,866,0.1386507,0.7592993
637,637,0.035400406,0.0068798065
177,177,0.10535888,0.037542284
771,493,1.1070588,0.75946784
226,226,0.031554226,0.5543007
824,552,4.5688057,0.14767863
879,879,0.09845177,0.24062729
448,448,0.007275277,0.015220821
634,634,0.23841684,0.57719564
