predictions,labels,entropys,plpds
253,253,0.54584426,0.85720265
895,895,0.018386707,0.025825858
234,234,0.016328245,0.52550405
759,732,0.89897805,0.8286552
682,682,2.0943358,0.50838786
489,489,0.06379524,0.12860012
975,904,0.5639137,0.8618039
238,161,1.5776001,0.091032
579,579,0.0067662876,-4.5835972e-05
170,170,0.15595984,0.82440007
911,735,0.36904764,-0.09814966
254,254,0.0077090478,0.0026767254
659,962,1.302475,-0.079728544
304,301,0.12136998,0.13743591
535,686,1.0473299,0.577883
343,343,0.01770296,0.9389391
783,783,0.00032498036,6.4730644e-05
166,167,1.0825646,0.35322872
142,142,0.5634515,-0.1261065
771,507,1.9686302,0.2632517
619,619,0.7126022,0.21509144
276,276,0.09372453,0.59103584
610,610,0.044071604,0.9243302
905,556,1.0301702,0.5512457
792,792,0.3959767,0.92562634
719,719,0.007123382,0.54654443
148,147,0.70259655,0.447508
710,710,0.026848897,0.07554895
972,972,0.27943692,0.82290965
433,459,1.7214413,0.20364633
392,392,0.0017326879,2.0861626e-05
737,737,0.09119472,0.33265734
785,785,0.0077852155,0.9916901
731,731,0.67910385,0.8932708
306,306,0.15928614,0.71719784
11,11,0.011290992,0.037753463
871,484,0.7920424,0.72563666
782,782,1.0380104,0.37838465
492,492,1.7893639,0.6027243
69,69,0.023360984,0.9946136
456,456,0.01992192,0.93011063
475,475,0.0014441359,0.0019341111
868,588,0.23779067,0.9439388
611,611,0.014544063,-0.00046348572
721,841,2.432904,0.12351288
390,390,0.08035782,0.01822865
228,228,0.0032486068,0.00085937977
831,831,0.9511439,0.7300954
199,197,0.8060922,0.51040876
96,96,0.0057200743,0.0006328225
952,952,0.007147653,0.00019466877
586,586,0.003722249,0.009358525
338,338,0.0012042269,0.0022781491
515,889,3.014923,0.06657201
613,613,1.9298875,0.7222513
571,571,0.022841332,0.001802206
662,662,0.88509935,0.88538927
759,872,0.021139797,0.756438
674,674,0.016716015,0.983408
577,494,0.3688337,0.47336426
409,409,0.076226994,0.8021802
598,598,1.1642457,0.6953734
891,859,0.1985814,-0.0113132
155,204,0.80327284,-0.19899386
