predictions,labels,entropys,plpds
492,492,0.0073303967,0.28994048
398,398,0.0022921124,0.00014322996
330,330,0.060777094,-0.0032339692
172,172,2.4316244,0.32157314
166,161,1.0486903,0.15871
352,352,0.18276098,0.09116757
249,249,0.20620248,0.1183126
504,504,1.3694956,0.53787524
364,364,0.00084151875,0.00072419643
977,978,0.8653443,0.51905197
149,149,0.033809654,0.18634403
499,499,0.66185415,0.8871071
468,468,0.14447267,0.030341625
263,263,0.67408293,-0.16770917
708,562,1.7327551,0.55182326
79,904,0.2645576,0.931192
880,618,0.50858307,0.92362994
397,397,0.04104996,0.0073406696
901,899,0.76213837,0.7990632
758,758,0.44931218,0.9109182
905,905,0.3849076,-0.107934654
73,73,0.13151772,0.6950904
924,924,0.42185923,0.06832343
239,238,1.2986559,0.42125157
325,325,0.5814508,0.5406611
309,309,0.066216245,0.05767095
700,700,0.064862,0.10351014
196,196,0.5150652,0.6172276
184,184,0.50748026,-0.11057222
862,999,3.511335,0.31331626
424,860,1.7710841,0.020318806
212,212,0.5229253,0.9121134
837,836,1.5504792,0.34572387
416,416,0.1822817,0.10785526
875,875,0.12347169,0.23648894
772,772,0.0062519712,0.0016493797
236,236,0.6344767,0.22792852
64,64,0.111649446,0.8769068
597,597,0.026517525,0.028080344
287,287,0.026961803,0.0899207
507,507,0.5757029,0.70229304
581,751,0.114588186,0.7473979
424,424,1.0298009,0.0070682764
529,529,0.13150662,0.011461854
51,51,0.00028664246,0.02104491
911,824,0.33502772,0.32809705
293,293,0.0016534356,0.00042444468
368,368,0.0031883656,0.00052189827
881,579,0.27875063,0.68825424
854,854,0.025404971,0.82927847
666,666,0.0141296545,0.38814712
520,520,0.08713058,0.008392215
276,276,0.015375738,0.8255058
980,837,2.1002328,0.36888868
111,111,0.008048256,0.00092077255
66,66,0.44670764,0.34996408
290,290,0.045163896,0.0018818974
634,571,2.78303,-0.37998542
921,921,0.24058276,0.07612425
466,466,0.89556277,0.5279381
193,193,0.09351301,0.030963361
132,134,0.60832584,0.63133425
468,468,1.3094761,0.501307
77,76,1.0080321,0.42597705
