predictions,labels,entropys,plpds
125,121,0.11376421,0.9728566
830,491,0.7693856,0.6534639
556,556,0.024176907,0.9976047
834,435,1.9797767,0.5313487
519,519,0.6411789,0.6537453
583,583,0.73997825,0.84630287
234,234,0.02689301,0.093009055
914,914,0.0109192915,0.9272133
517,517,0.043390404,0.020355284
529,516,0.14715959,0.026201367
265,265,0.7213595,0.37323684
78,78,0.078807265,0.009666443
505,505,0.66968626,0.4761843
251,251,0.027375843,0.023007572
448,15,1.5440693,0.041455984
457,457,0.16080494,0.07508534
319,319,0.010519607,0.21302491
363,363,0.013637112,0.013466358
650,875,2.5047734,0.29127017
185,185,2.5031433,0.17692064
834,650,0.5815633,-0.07891941
697,697,1.0702081,-0.22629637
617,617,0.12206851,0.06501514
464,464,0.30062097,0.8488289
231,231,0.08428063,0.06581038
709,767,0.616225,0.6526536
872,872,0.62240213,0.72348356
487,587,1.7006224,0.30716315
826,826,0.0048706895,0.0036209822
344,344,0.014140924,0.9658476
247,247,0.0049610203,0.0024123788
886,886,0.29128942,0.85057455
515,843,1.7831271,0.40003654
503,503,0.02973138,0.9963495
362,412,0.22755416,0.8859451
916,916,0.056081444,-0.0019817352
716,715,2.0711312,0.1981442
778,778,1.6130587,0.64056414
767,767,0.006825136,0.003806591
565,565,0.00031518633,0.00058841705
659,659,0.0029090454,0.040446162
131,131,0.0026300359,0.003588736
585,772,2.6399543,0.19691975
202,184,0.43778044,0.15126282
777,777,0.64187855,0.3694775
162,162,0.03296903,0.35523272
609,609,0.008413654,0.15871418
486,889,0.626214,-0.2296071
913,913,0.031147793,0.29565454
248,213,0.99208236,-0.11173314
853,853,0.02460056,0.032518268
790,520,1.4189711,0.5715054
709,709,0.028248314,0.66936314
952,988,1.5803618,-0.00662905
823,823,2.2380114,0.58180046
804,631,0.75783014,0.6844246
971,971,0.006740907,0.0069198012
97,103,1.5071881,-0.20275557
893,893,0.75085485,0.7570646
823,823,0.08652927,0.9732878
236,236,0.057266176,0.76353943
250,248,0.7626982,0.14914435
701,701,0.0018053057,0.01655376
946,946,0.026718074,0.04045528
