predictions,labels,entropys,plpds
787,787,0.16566768,0.9681885
308,308,0.036563218,0.18961406
26,26,0.5148419,0.8669615
517,517,0.63666475,0.8213207
334,369,2.6191092,0.24408656
26,317,3.012182,0.25059688
624,624,0.14680564,0.18637341
907,966,1.5731186,-0.27961802
441,441,0.91048014,0.84303963
893,893,0.56499475,0.86726934
411,411,0.100568905,0.89112
169,250,2.096932,0.3797607
787,787,0.40840364,0.9223027
687,687,0.0020730575,0.0005789399
855,855,0.6578625,-0.11006975
511,511,0.10407767,0.5753195
947,947,1.1608343,0.69115216
198,198,0.76128787,0.100777835
560,560,0.008801974,0.02295345
324,324,0.02345111,-0.0015649796
633,551,1.8577001,-0.3824111
721,721,0.0014459752,0.0021067262
932,932,0.007426208,0.16565585
845,845,1.3980765,0.6881194
112,112,0.61770976,0.8660282
959,959,0.27758455,-0.0071362257
630,630,0.04397694,0.5114354
913,660,0.25856608,0.6362606
937,359,3.1324425,0.40683764
770,770,0.0014403653,0.0002875328
299,299,0.02324889,0.0009486079
492,492,0.05340171,0.9686466
188,188,0.105449036,-0.0059039593
265,265,1.6530254,0.44024518
142,142,0.06169194,-0.0067563057
191,191,0.17165206,-0.01068604
494,494,0.073435575,0.06574255
310,310,0.031135276,-0.00010639429
375,375,0.01500886,0.051086664
332,332,2.1244829,0.30376682
833,833,0.064766854,0.43075764
868,531,3.1630125,0.25757992
254,254,0.0051095844,0.33609444
848,848,1.8233299,0.4709355
618,647,1.9727618,0.4049003
582,582,0.75988543,-0.10125834
124,122,1.0322402,-0.32160276
567,567,0.75275266,0.468247
489,981,0.8914443,-0.108284056
343,342,0.16466717,0.9645634
279,279,0.6834396,0.30737662
208,656,0.75185525,0.5019139
381,371,0.015140496,0.10958439
913,913,2.173474,0.35028142
199,197,0.37735224,0.004168093
461,899,2.5753043,0.396555
983,983,0.012917573,0.098733366
832,832,1.4252102,0.45287186
360,360,0.105428755,0.41635543
875,875,0.07783716,0.59990245
125,316,0.03903019,0.93192905
873,873,0.008055954,0.004447341
92,92,0.0010171601,0.0001412034
8,8,0.034006614,0.054647326
