predictions,labels,entropys,plpds
344,344,0.060323495,0.8056053
351,351,0.006514336,0.01611787
202,202,0.42396668,0.19586408
276,276,1.2805893,0.46998954
932,931,0.47367373,-0.14473504
784,784,1.0443294,0.76627004
419,419,1.2736735,0.53041255
113,113,2.066846,0.4260891
535,535,0.10436359,0.97175545
546,546,0.96441877,0.77548707
522,522,0.0021630991,0.00023567677
517,718,1.0242679,0.5330709
891,827,2.041699,0.33004493
367,367,0.07248558,0.64702916
363,363,0.7913439,0.79808676
978,976,0.84006137,0.4028633
740,447,1.642761,0.4927385
505,828,2.5657296,0.29000795
6,6,1.508913,-0.35614112
326,322,0.53069705,0.11584991
944,944,0.0024542997,0.0006901026
475,475,0.13200498,0.38067764
288,288,0.61285645,-0.06367904
743,743,0.61753917,0.8679739
337,150,0.8735003,0.7303136
876,793,1.4144986,0.7045656
277,277,0.59656113,-0.06788188
74,72,1.0591781,0.08837819
320,320,0.052023377,0.036132455
339,339,0.5568256,0.8573261
905,905,1.3976079,-0.24820122
441,438,0.18877953,0.43800312
838,838,0.49034318,0.9216294
349,348,0.5976992,-0.12339139
905,581,0.8554746,0.86493325
207,208,0.5451372,0.036543667
224,224,0.3890885,0.18528265
651,651,0.72092247,0.36485463
111,111,0.009822089,0.0009020567
307,307,0.027592685,0.47940457
807,579,2.997624,0.1636105
402,699,2.7358422,0.39974543
817,479,0.5200871,0.81859404
408,408,0.2612914,0.93783116
862,882,3.5923972,0.19373035
192,192,0.42913187,0.1510737
162,187,2.863791,0.16339915
233,233,0.034872975,0.06121248
359,359,0.093110874,-0.004484117
517,517,0.215707,0.15477878
465,465,1.7026358,0.56881577
735,735,0.010577797,0.7576536
896,896,0.5676197,0.53137445
536,536,0.31064978,0.699877
333,333,0.7810006,0.37890822
504,440,2.082164,0.48071182
810,810,0.6463288,0.050124407
363,363,0.0042351135,0.051436067
397,397,0.010738859,0.014488518
954,954,0.10040875,0.060021758
311,311,0.83954054,0.6004406
448,448,0.008806617,0.08619416
235,235,0.10314363,0.028979778
79,79,0.6492017,0.43985334
