predictions,labels,entropys,plpds
754,754,2.5035505,0.35995644
776,776,1.055398,0.7738613
433,433,2.035979,-0.33206153
560,560,0.58140063,0.19167888
519,519,1.8767048,0.19052404
27,27,1.4237217,0.077118695
496,496,0.59134203,0.684509
983,983,0.90822536,0.5529328
220,220,1.7766011,0.71079093
568,568,2.2283225,0.6895718
627,627,0.5172652,0.0007145405
625,625,0.632565,0.27570367
762,846,1.7851064,0.14445257
611,611,1.3118508,0.075302124
379,379,2.8410287,0.30772606
233,233,1.495328,0.6060259
668,538,2.2439876,-0.18539688
470,644,1.6846553,-0.04983437
779,779,0.7395041,0.0976823
26,26,1.0651524,0.078003645
521,521,1.0422344,0.87242335
30,30,1.3931262,-0.15666085
236,811,2.6752846,0.3707925
25,25,1.16859,0.32686442
358,359,1.2199645,0.16267085
354,354,0.43415514,0.029016793
997,997,1.5135763,0.806832
29,29,0.7204417,0.04259783
649,649,0.5969446,0.15228659
120,119,1.8686346,0.2526945
914,914,0.34562236,0.49043983
923,928,2.8511887,0.437483
445,638,2.7768326,-0.23914057
812,812,0.61678576,0.6770912
33,34,2.9743648,0.4286768
576,576,0.99827933,0.075250626
341,341,0.6292004,0.02035898
388,388,0.3814981,0.030173838
771,771,4.2209005,0.19404662
919,919,0.69015837,0.66329616
95,95,0.40935826,0.011010706
921,917,2.4809566,0.5390533
708,708,0.5759953,0.921128
595,595,1.4825826,-0.09847444
635,635,0.976876,0.5631368
738,828,1.9536034,0.42905056
763,763,1.4427027,-0.15617025
311,311,0.96688795,0.8597391
444,444,1.1694198,0.79975265
636,636,0.74627244,0.9024266
981,429,1.752464,-0.043510318
932,931,1.0149684,0.5422877
391,391,0.9753502,0.53623664
126,126,0.8235321,0.90080535
295,722,4.7483015,0.14573023
141,141,0.910491,0.113491535
265,265,2.6446762,-0.16587767
964,809,1.7571758,0.057421982
104,104,1.0267574,0.5206945
587,587,1.408344,0.61861897
849,849,3.2604017,0.44765824
978,977,2.3957813,0.4465434
212,212,0.8547708,0.84086776
214,234,1.8352358,0.41570342
