predictions,labels,entropys,plpds
419,655,1.3231424,0.6503229
792,746,0.40838102,0.13763428
197,197,0.9003181,0.5503355
635,635,0.27099454,0.9518451
999,999,0.03535702,0.05390984
708,701,0.9383116,0.5848577
154,154,0.004966409,0.0035053492
101,101,0.23450023,0.5457994
235,676,0.6284214,0.8310842
128,131,0.78415394,0.006601393
734,734,0.2262287,0.0032675266
45,45,0.0039658695,0.0042767525
355,355,0.00072789454,0.001529336
285,281,1.1506741,0.16055143
926,521,0.6484912,0.7944442
602,602,0.0072453422,0.1684035
127,127,1.9717283,0.56915396
868,923,1.8683637,-0.16326052
299,299,0.1219906,0.16376334
376,376,0.003332209,0.001021564
342,342,0.120120496,0.9740632
271,271,0.0033744357,0.07928401
197,197,0.84130657,0.7831734
354,354,0.0006420305,0.00822854
373,373,0.037728183,0.054211855
95,95,0.0010019506,0.00031411648
637,860,0.23786645,0.09596509
360,360,1.4278097,0.50145286
988,988,0.007068904,-2.3305416e-05
485,754,2.225197,0.4622068
783,783,0.0033801112,0.00037521124
351,351,0.004956576,0.85398257
574,574,0.108909875,0.04853338
23,23,0.01921836,0.0019217134
49,49,0.74752945,0.099951655
661,661,0.14404967,0.7717097
355,355,0.0029191289,0.20904231
204,153,0.45679826,0.56830144
177,177,0.1177503,0.96376336
528,528,0.004568849,0.0015524626
990,990,0.0010446568,0.00027799606
327,327,0.017994355,-0.0016863942
107,5,0.5865048,0.80393356
880,665,1.7462665,0.4454328
746,746,0.0011143191,0.0010951161
969,960,1.1908668,0.506851
1,1,0.0070396904,0.0006546378
83,83,0.025228115,0.00074493885
808,808,0.78599507,0.0750342
437,437,0.07468426,0.97676307
362,38,1.7643826,0.6455417
571,571,0.027513515,0.9928984
451,451,0.009508984,0.98840314
262,262,0.44285047,0.78775805
605,605,0.2142903,0.95377934
83,83,0.00052487117,8.881092e-05
358,358,0.29620498,0.41435367
821,821,0.5846186,0.100186646
758,758,0.0061620306,0.037152886
61,61,1.1516469,0.653408
582,582,0.25870717,0.06900883
732,732,0.041329913,0.6715316
672,672,0.02314367,0.06714642
386,386,0.51957583,0.54358625
