predictions,labels,entropys,plpds
807,807,0.10332635,0.006051719
426,426,0.01166002,0.033480823
994,994,0.02102639,0.011243582
73,77,0.7663337,0.5542352
96,96,0.0830725,0.13064677
455,455,0.44397727,0.7198292
865,917,1.2667696,-0.1562581
601,601,0.16210338,0.571815
934,934,0.03809456,0.8164464
885,961,1.7995546,0.6788687
414,513,2.7327209,0.37205225
229,229,0.077263065,0.19126576
776,776,0.037538283,0.040350914
464,464,0.14900652,0.96817285
639,445,2.2535367,0.26635495
445,801,1.9428968,0.2125104
380,377,1.7687576,0.5038174
832,832,0.021171877,0.010434866
370,370,0.39599377,0.19010675
471,471,0.010163486,0.9821117
932,931,0.7324937,0.08643144
514,514,0.02634054,0.084822774
738,738,0.010602844,0.0031148791
787,961,0.9215067,0.8867077
314,314,0.04119478,0.0043355227
985,985,0.06508225,-0.0035820007
312,312,0.13725804,0.6278674
450,450,1.6872404,0.3810794
380,373,1.3714545,0.64116913
912,863,0.987329,0.59844655
20,20,0.0028255603,0.09234482
678,678,0.010340542,0.9007744
182,182,0.14111182,-0.006801069
157,157,0.41845694,0.65234256
6,6,0.57305264,-0.045271277
695,674,2.1202934,0.36970156
747,882,1.1099162,0.78674024
637,637,0.4945727,0.8901626
514,587,1.5105959,0.7265182
64,55,1.3877001,-0.18831903
790,599,1.8185036,0.54787415
730,730,0.07631451,0.98968685
40,46,0.8149672,-0.20716932
454,454,1.0252159,-0.014169872
951,620,2.279615,0.23976082
233,256,0.9397382,0.49414998
225,227,1.7123423,0.38967088
472,693,0.0986319,0.055916548
913,913,0.33402222,0.91684514
54,62,1.6276226,0.10466328
140,140,0.12877055,0.70701563
263,263,1.4017265,0.7340176
178,246,0.12713283,0.7931558
862,862,0.04309134,0.27141786
776,776,0.037213355,0.22096992
230,231,0.78696835,0.6634554
983,983,0.11224623,0.8463991
372,370,0.39861983,0.89462954
302,302,0.0074518644,0.0019022226
952,952,0.0037408047,0.020045578
313,313,0.031551152,0.05197984
537,802,0.73005164,0.81831586
259,259,0.27556428,0.9402066
811,899,0.5178969,0.52793264
