predictions,labels,entropys,plpds
309,309,0.023419674,0.25792593
432,432,0.0048694517,0.005069554
265,265,0.57959735,0.22921014
144,144,0.08709518,0.99151504
392,392,0.0014784988,0.006415069
171,171,0.0029637855,0.009487867
559,410,0.93329656,0.77074564
77,27,2.1067863,0.29366845
797,797,0.049710028,7.0273876e-05
892,892,0.63772583,-0.029511034
786,786,0.16496348,0.9557041
999,700,0.10527594,0.97316056
954,954,0.028148793,-0.0010909438
359,359,1.0177515,-0.18907571
35,35,0.12714219,0.96263677
65,65,0.7296941,0.80229515
826,826,0.61319,0.27859688
933,933,0.0040237093,0.022000194
425,425,0.04467832,-0.0024668574
718,718,0.6280354,0.32536992
295,295,0.049267963,0.009159625
653,653,0.005101025,0.00038450956
312,311,0.15889643,0.9103715
443,443,0.009146536,0.08051491
336,330,0.08062781,0.12545079
849,849,0.11428396,0.9605533
720,720,1.150161,0.41188896
521,521,0.06082046,0.9022969
775,775,0.32006788,0.15909827
698,663,0.6886214,0.22031388
116,116,0.005071356,0.0147053
125,125,0.013331237,0.16923022
123,123,0.071642905,0.023634553
35,36,0.7073589,0.60487145
937,938,0.025213525,0.058880925
957,957,0.0023222691,0.0003451109
442,442,0.44662803,0.8655569
569,569,0.47056657,0.8601561
490,459,1.4209819,0.7512438
887,887,0.035031088,0.32372266
515,515,0.055159293,0.24758959
532,532,0.21190205,0.94049037
826,826,0.020699166,0.8687612
368,368,0.009069059,0.0032024384
743,743,0.35180148,0.19517148
857,857,0.0018337355,0.018973649
573,573,0.09180653,-0.006085515
893,893,0.6631912,0.38835764
254,254,0.009943491,0.012683988
49,49,0.44000784,-0.1439597
944,944,0.000285668,6.7949295e-06
348,348,0.53541255,0.23774755
590,590,0.35741016,0.23373562
98,98,0.0014856255,0.0019385815
831,775,1.2706561,0.6467206
435,876,0.6777698,-0.013310134
615,615,0.017981298,0.8328637
23,23,0.022067446,0.45751554
944,944,1.0827245,0.49779755
295,295,0.053200915,0.4400382
968,455,2.150517,0.3445097
353,353,0.5491686,0.10208595
131,131,0.19949195,-0.003032148
754,530,0.69652385,-0.015819967
