predictions,labels,entropys,plpds
831,930,5.3791556,0.08156885
712,712,0.9565313,0.80206
355,369,3.267649,0.4418814
239,240,1.8091248,0.30896923
194,153,2.5887303,0.46665284
731,462,3.3405712,0.30178824
980,975,2.7348137,0.18574207
270,270,0.78793657,0.7051548
205,568,3.0460212,0.39615655
456,456,2.1409292,0.16336232
630,630,1.3258188,0.8409681
727,727,1.4657078,0.78171885
940,940,2.618305,0.57999223
639,639,3.1860938,0.20644152
883,883,2.2608957,0.47330597
317,317,0.9920077,0.7129421
576,576,0.96542877,0.7893967
978,975,2.5251036,0.59583664
386,101,1.4719849,-0.31559825
459,464,3.4487734,0.23963591
123,123,1.5343509,0.046447694
216,216,1.2127681,0.57918763
641,96,3.8120766,0.19943553
272,278,2.1394558,0.510682
764,764,0.95100284,0.7705012
31,31,1.2366011,0.08885014
677,700,4.1562037,0.070074186
874,874,0.7908202,0.5092983
607,607,0.8311498,-0.046240628
106,106,1.3083221,0.5415001
233,233,1.0538732,-0.056262076
689,689,1.7242237,0.47177342
736,736,2.4741948,0.2879451
205,208,2.2441192,0.2901437
314,314,1.3167763,0.7792329
395,395,0.57038164,0.9075192
55,55,1.8649032,0.6296722
72,72,1.7096748,0.01203841
920,920,0.6518006,-0.0015001297
98,98,1.4891148,0.14333528
58,58,1.930519,0.57429993
345,345,0.9397613,0.8953167
195,195,2.5383914,0.022842407
59,47,2.7994184,0.27789664
590,487,0.68728805,0.21053708
925,967,2.8590674,0.417903
636,636,0.96653354,0.8511766
32,61,2.6978965,0.3453862
992,992,1.900722,0.033406913
616,845,2.8630433,0.5621678
328,328,1.4576414,-0.15329427
610,610,0.91165316,0.8948471
915,915,0.8299936,0.49838963
677,677,2.4661117,0.6678732
559,423,4.251033,0.15880826
124,124,2.3614721,0.46077594
40,40,2.4840493,0.52413034
505,725,3.2815585,0.20665076
472,693,1.501954,0.00853914
188,189,1.8615382,0.31827462
418,446,2.7669263,0.24627589
863,863,0.62992203,0.9338152
180,151,4.166127,0.18353282
473,473,3.9184275,0.38178802
