predictions,labels,entropys,plpds
655,655,0.065673985,0.22463632
636,748,0.70333624,0.36311784
703,703,0.011038232,0.7108436
548,548,0.015835267,0.109182835
322,322,0.022222396,0.5103823
786,786,0.0068922257,0.19529802
53,53,2.2359939,0.3209076
136,136,0.0012880124,0.0017455816
134,134,0.04129891,0.120003164
600,783,2.0491745,0.27841672
340,340,0.0003949495,7.045269e-05
252,252,0.33786482,0.87639004
981,981,0.043216653,0.0046716332
357,334,1.0187324,0.41315094
927,927,0.004063827,0.925575
957,957,1.0344784,-0.10170245
848,485,0.7063613,-0.004029095
367,367,0.013750387,-0.0005875826
557,781,0.12081553,0.524578
348,348,0.71471536,-0.10595423
113,113,0.027271867,0.15493643
146,146,0.022263106,0.35859168
437,437,0.019158898,0.90891397
438,438,2.4788759,0.52357864
584,584,0.08914488,0.0141272545
923,925,1.2388504,-0.39609438
318,318,0.0047304663,0.99804586
911,911,0.0025893468,0.0128955245
448,448,0.05703256,0.11235309
899,899,0.7652163,0.678203
330,330,0.17484325,0.04673183
143,143,0.0014895461,0.0010704398
880,880,0.27868944,0.9503673
432,432,0.015712656,0.009939611
636,414,1.6242712,0.5595325
958,958,0.06782709,0.96608067
570,570,0.0514514,0.9950746
832,832,0.034858786,0.66396236
896,896,0.0099745,0.15639323
920,978,2.7352998,0.31950483
585,585,0.5063884,0.43919715
562,562,0.0066373516,0.00075626373
793,793,0.026517935,0.0034193397
938,938,2.2773376,0.0901842
881,881,0.005014412,0.063583136
33,33,0.5492102,0.535826
327,327,0.005635122,0.08277488
767,767,0.0098021235,0.008578002
518,830,3.1027293,0.27180547
864,864,0.3141355,0.17001402
88,88,0.003469706,0.0014221668
213,236,1.2157611,-0.21810943
109,973,0.30637208,0.7478019
115,115,0.009642231,0.5527786
548,548,0.77554154,0.096837044
914,914,0.012607086,0.07562411
908,908,3.1007593,0.4723981
772,772,0.011869257,0.07366884
742,742,0.7219437,0.66484404
729,729,0.10301538,0.13758183
923,924,0.22821155,0.043931484
145,145,0.02019821,0.9983526
163,163,0.96919876,0.5215677
979,979,0.49959984,0.8037669
