predictions,labels,entropys,plpds
468,468,0.13908744,0.09443879
92,92,0.2735067,-0.020020783
668,538,0.49775678,0.06376815
904,904,1.305715,0.7346337
307,307,0.6627345,0.19762015
670,670,1.0509219,0.62406236
168,168,1.5854294,0.4386958
230,230,0.6177726,0.087343395
708,793,0.88824224,0.8639036
613,615,3.6447592,0.28493676
375,375,0.07072539,0.49131328
232,227,1.1989923,0.693724
161,161,0.56650746,0.8799093
650,650,0.1409681,0.97107124
515,515,1.9777223,0.38438562
18,93,1.0263228,0.7533747
560,560,0.14744821,0.0668059
594,594,0.07383165,0.12988013
158,158,2.422651,0.5008454
947,992,1.2348256,0.5941307
294,294,0.065956034,0.014639437
579,579,0.1379908,0.9822022
529,443,2.4245074,-0.25374272
326,326,0.6044723,0.7356408
859,859,1.8294814,0.6683199
197,197,2.2240565,0.4253673
417,417,0.9359428,0.3450852
52,52,0.29796976,-0.01508379
355,355,0.17737538,0.91963214
429,574,2.156951,0.46359712
274,274,0.009919594,0.012710929
807,807,0.12833616,0.04622972
63,63,1.4012411,0.29982322
630,630,0.76271784,0.7142005
943,943,0.009394942,0.047121584
789,799,1.364358,0.7078576
233,223,0.37991202,0.53055155
471,657,0.8522463,0.57274395
235,235,0.9254742,0.8142958
415,415,0.7891649,-0.11989993
899,725,2.4413915,0.31097034
171,171,0.7953999,0.8756599
58,79,2.5290163,0.38572276
450,450,0.01910017,0.09182602
210,210,0.49836844,0.9047163
136,136,0.006263298,0.033708334
940,940,1.2696605,0.40395686
832,832,0.21221866,0.94101995
212,212,2.5081244,0.37438568
705,547,1.0582125,0.77839327
568,568,0.7217934,0.8193504
264,159,3.2304463,0.24503748
465,465,0.57386124,0.8667177
843,830,1.6597965,0.04701394
359,359,0.6014341,0.8539198
541,910,2.135644,0.387426
798,798,0.63791996,0.03197366
146,99,2.7298245,0.17944829
230,231,0.7314005,0.47522074
309,309,0.12988159,0.27055877
574,574,0.006451935,0.0028338432
654,654,0.16965288,0.80734515
370,370,0.32668838,-0.013987362
867,660,1.30331,0.607507
