predictions,labels,entropys,plpds
827,534,3.104428,0.39012307
312,311,0.4543032,0.4121351
516,516,1.180698,0.8012596
246,246,2.6636949,0.4348423
257,169,3.2825055,0.20955993
188,188,0.69631845,0.051252365
291,291,0.0031832298,0.033813894
943,943,1.5954593,-0.06408352
285,281,0.25685096,0.9343757
265,266,0.6213487,0.65614545
959,959,0.4389764,0.07267982
444,444,1.0653892,-0.12504476
398,398,0.41731656,0.7630498
854,854,0.9059275,0.873207
492,492,0.53603333,0.880029
581,817,2.2786467,0.3211448
593,593,1.45703,0.70024395
611,455,0.7766106,0.747545
834,869,3.533154,0.12940383
75,75,0.75122976,-0.08809042
536,449,1.0043317,0.81357646
762,614,1.5110519,0.5662402
732,732,3.326252,0.21588455
222,258,1.851854,0.6151933
21,18,1.3849682,0.48750404
918,918,0.21902722,0.97424316
45,45,0.9387622,0.42814457
932,932,0.01796436,0.038857043
272,272,0.4797796,-0.0030713081
671,665,1.3748448,0.24746574
607,607,0.010568095,0.0031589866
570,570,0.6475786,0.8980803
742,742,1.3169582,0.44806796
708,708,0.16710548,0.9792752
123,123,0.33622733,0.103339195
52,52,0.20524842,0.005020857
297,297,0.09297237,0.20047253
429,429,0.21875238,0.5792322
815,815,3.9731672,0.19127534
699,699,0.01718298,0.011320591
181,181,0.51625687,-0.026156247
279,279,0.08598015,0.18793362
687,687,0.0016694373,0.0006157756
662,592,3.543146,0.31307596
153,153,2.7809272,0.40724546
697,697,0.043019563,0.01399076
691,424,2.2861912,0.5291858
498,498,0.17758854,0.8035205
25,25,1.6280035,0.04300207
808,813,4.5786858,0.07440817
987,987,0.5996334,-0.099904895
676,676,0.7983408,0.8559442
670,670,0.32831967,0.8845
998,982,4.7688694,0.12846635
733,733,1.086272,0.7728202
647,647,0.24171732,0.15089053
834,834,1.6980026,0.5229337
819,819,0.571873,0.9235334
738,853,1.8935761,0.66589665
654,654,1.1664636,0.6200155
819,664,2.3216712,0.47710964
754,527,2.502975,0.38317996
879,982,0.9860794,0.8257778
858,858,0.38969523,-0.01184088
