predictions,labels,entropys,plpds
855,855,0.17442027,0.05346352
70,70,0.0053080046,0.09636885
276,276,0.045513194,0.1475898
262,262,0.121063635,0.040579498
42,42,0.10494318,0.97840524
529,529,0.01951969,0.04242003
69,69,0.00024682522,0.057985127
361,358,0.27110332,0.21958327
471,471,0.00047003228,0.0010495782
415,415,1.2663575,0.65922976
558,558,1.3098738,0.63299984
397,397,0.0028001927,0.00062841177
505,899,0.24799812,0.8921709
785,627,0.17000312,0.71518046
60,60,1.1019781,0.2683976
837,869,1.0347221,0.7812274
887,887,0.016568223,0.015384793
457,457,0.061043642,0.87318003
629,629,0.013538176,0.004389882
616,616,0.2076623,0.039391696
559,559,1.8196352,0.41146785
596,398,1.6008409,0.6530018
909,909,0.5841913,-0.07697308
70,70,0.0055946996,0.005074799
842,842,0.3809418,0.47716036
549,549,2.4339375,0.2819015
779,779,0.03689175,0.0002309084
598,598,0.22742297,0.23170769
922,922,4.0779166,0.15785353
487,487,0.015645307,0.60420024
603,603,0.0308581,0.54509425
335,335,0.08577803,0.9854836
223,223,0.095960975,0.27544266
975,980,0.023900054,0.11259061
881,881,0.07085097,0.9514937
827,848,1.4958236,0.38823065
501,501,0.84288216,0.57233256
26,29,1.4264911,0.46918148
425,425,0.004588006,0.0036774278
155,200,0.961872,0.53257114
485,485,1.4984525,0.40782627
768,768,0.0023037815,0.0029647946
113,113,0.052994434,0.023248196
858,858,0.008018819,0.0003694296
334,45,3.6154323,0.15214857
987,987,0.7138599,-0.09888619
749,749,0.06550117,0.9928583
614,614,1.3154256,0.63117266
739,739,0.029875271,0.03265208
688,688,0.03577394,0.017214537
924,924,0.1966396,-0.01717186
561,561,0.8518549,0.5294042
721,721,1.4396774,0.57793623
231,173,2.3055525,0.41192415
873,873,0.014390936,0.02346152
416,416,0.20807065,0.9175242
303,303,0.106043965,0.98779416
217,218,0.4898284,0.5549327
260,256,1.6644394,0.45542306
706,876,1.1363804,-0.17576194
199,199,0.01019092,0.035645783
462,462,1.1230819,0.6499565
239,239,0.15399982,0.18495256
755,755,0.060118154,0.008184314
