predictions,labels,entropys,plpds
751,751,0.0482886,0.027695894
379,379,1.2829386,-0.21778786
69,69,0.111587405,0.45326126
771,771,0.29742363,0.42247522
791,791,1.4346616,0.69574666
83,83,0.02974784,-0.0020210743
921,921,1.0785842,0.6325852
841,841,0.15244107,0.98231876
629,845,1.9092591,-0.098974764
512,792,2.9656768,0.3261206
850,850,0.057189606,0.15566576
454,454,0.46993637,0.76560426
340,340,0.5610081,-0.04345727
913,117,1.4183251,0.7956748
290,290,0.15688267,0.23315656
604,604,0.0024782347,0.16909975
824,735,2.728228,0.39983684
714,502,2.6773553,0.527872
752,652,2.9051442,0.4330525
280,978,2.3443363,0.4850692
206,206,0.35072607,0.56955516
19,19,0.05318604,0.0488137
271,271,0.0128965825,0.027900457
54,65,2.2708237,0.29505566
839,839,1.0438813,0.5785223
941,941,0.14649676,0.27756184
429,429,0.0023806798,0.0029389858
475,475,0.0008970403,0.00019472837
466,466,0.48352656,0.783144
567,567,2.7045517,0.49878207
928,928,0.5367942,0.8186567
254,262,0.92625797,0.5909606
407,407,0.058362532,0.07079238
472,472,0.16888896,0.5356629
63,56,1.8222921,0.14255661
62,62,1.7614233,0.278662
2,2,0.046280846,0.3346554
979,977,2.6002784,0.22824988
382,382,0.17784856,0.12173903
642,642,0.17407298,0.11846298
116,116,0.05667667,0.9736775
12,12,0.06981771,0.032583892
114,114,1.0305367,0.7386493
999,579,3.6045403,0.18548009
361,249,2.5528567,-0.22268917
337,337,0.11357307,0.03873557
558,683,0.060422223,0.04751146
157,157,0.110450014,0.63387144
272,271,0.55656993,-0.07520425
33,33,0.88381493,0.84217846
247,247,0.21392596,0.8550868
407,407,0.8234885,-0.10340881
718,839,2.901305,0.19411917
356,298,2.7282996,0.2242341
346,345,0.25839946,-0.019484878
740,740,3.8100455,0.3441632
834,457,3.2710855,0.14909558
885,885,1.3303101,0.5111549
304,302,1.3789971,0.71758634
581,581,1.1640513,0.45919064
136,136,0.022171088,0.45173997
891,891,0.08178699,0.45891088
394,394,0.21973456,0.9689093
562,562,0.7218652,0.7919662
