predictions,labels,entropys,plpds
36,36,1.3369277,0.06878567
432,432,0.13147426,-0.0143992305
776,683,0.1894042,0.6819742
595,595,0.6372074,0.3701408
572,572,0.0167449,0.95318717
74,74,0.43077576,-0.065050244
995,995,0.006056357,0.0042359233
688,688,0.23197728,0.8701185
267,267,0.34812468,0.64084375
435,435,0.67318803,0.16715544
75,75,0.012006941,0.6948484
9,9,0.0047579855,0.16783464
144,144,0.003092355,0.0022907853
823,823,2.1866431,0.6081189
718,718,0.054324817,0.48234963
297,297,0.020416388,0.019791365
274,274,0.030278541,0.9069555
589,589,0.1495142,0.040052176
940,943,0.32901883,0.3695137
267,267,1.2376497,-0.22186142
835,835,0.010797045,0.3742571
207,611,0.51724154,0.16882187
390,390,0.39670736,0.70708895
473,473,0.004720251,0.008225918
566,566,0.1724839,-0.005307436
321,321,0.02591765,0.0020201206
421,421,0.009203468,0.0039997697
532,425,0.7075525,0.10476214
242,246,3.4239783,0.16661224
880,880,0.051656917,0.0076836348
715,715,0.09706569,0.8176311
868,868,0.42192703,0.54639983
250,250,0.71966165,0.30537924
620,782,1.6384491,0.3282439
334,334,0.004663523,0.72173667
618,601,2.4553328,0.5026139
6,6,0.68071616,0.4222253
965,965,0.018237302,0.98181736
99,99,1.0437138,-0.07434058
41,44,0.73464143,0.08553082
545,545,0.06026737,0.9312465
309,309,0.07498266,0.60015607
463,712,0.98745894,0.823783
696,696,0.1465767,0.98221606
707,707,0.15425916,-0.0018837452
513,513,0.7759537,-0.13102406
895,895,1.2700227,0.01637566
502,502,0.5857905,0.59571284
716,716,0.057207067,-0.0023504496
360,357,1.9812452,0.42638603
79,79,0.0060663586,0.0018056631
549,591,0.47006035,0.8637385
547,547,0.068667844,0.5754542
662,662,0.009495204,0.75155324
408,408,0.10391811,0.6902971
879,434,0.92040974,0.8327821
498,498,1.2688076,0.73134404
320,320,0.21184112,-0.02799517
341,342,0.62865335,-0.24486035
889,889,0.36328864,0.24009007
862,862,0.0077917427,0.00151968
576,576,0.05279827,0.043700993
193,196,0.49327785,0.15419537
224,224,0.093150675,0.64314365
