predictions,labels,entropys,plpds
426,426,0.5776973,0.9101461
577,577,0.08732909,0.9717038
221,266,1.2853341,0.6201411
561,561,0.009141188,0.33239537
825,825,0.034227647,0.912465
975,979,0.8543437,0.63790274
327,327,0.00148657,0.022307813
690,690,0.88531923,0.6315196
402,610,0.19888577,0.8764676
762,923,2.6812916,0.21372917
127,127,0.046376616,0.017549098
997,997,0.5304106,0.81878585
601,578,1.0366979,0.5347803
893,692,2.1551127,0.5754442
743,901,2.9052548,0.2836965
8,8,0.049158122,0.023635626
834,834,0.81623864,0.76503295
541,875,0.8923228,0.3772202
272,273,0.9660237,0.42730206
321,321,0.01868127,0.012033403
917,917,0.033984132,0.08992165
39,43,1.4267894,0.5201071
333,333,0.04023034,0.82072335
995,995,0.008262273,0.8857135
177,177,0.28568164,0.1788243
579,579,1.8262846,0.22265464
788,788,0.0252181,0.13883162
231,226,0.27704203,0.06613237
779,779,0.0053974045,0.0011940002
428,428,0.64634717,0.83941543
205,206,0.69055504,0.18611443
690,345,0.12610501,0.07017344
16,16,0.01583898,0.012060344
590,590,0.022253327,0.9977962
522,558,0.09786833,-0.0071539283
277,278,0.31039667,0.0018258691
195,195,0.030957203,0.81426823
290,290,0.05209011,-0.0028938055
619,619,0.03885592,0.9230376
893,893,0.27908123,0.9543342
285,552,1.5465631,0.15099126
32,31,0.8256082,0.84447676
439,439,0.0055196453,0.0034033656
943,943,0.14272083,0.4298799
562,265,2.6411545,0.5519521
359,359,0.78797275,0.3474425
888,888,0.0021194327,3.3676624e-05
720,720,0.22953206,0.6199888
321,321,0.086537786,0.016272187
623,623,0.32607505,0.8887345
819,819,0.03441955,0.21990228
689,474,0.7621162,0.72933555
249,249,0.23988762,0.48097453
128,128,0.02048939,0.81568164
197,197,0.80026996,0.4767707
895,895,0.03699714,0.0109651685
893,893,0.5891632,0.775284
329,329,0.33232263,0.9166419
771,561,2.149209,0.33058673
203,203,0.1709891,0.0725736
369,369,0.55024457,-0.04983288
294,294,0.15561163,0.2795338
191,191,0.0378488,0.019545615
506,506,0.019846952,0.07261413
