predictions,labels,entropys,plpds
83,83,0.014426654,0.00041985512
656,436,1.4568708,-0.2154494
804,804,0.07245534,0.986864
270,270,1.605942,0.45926505
521,521,0.013630792,0.98979723
513,513,0.24470434,0.47192988
4,394,1.5305619,0.43414345
414,665,3.069624,0.32002068
692,519,0.2392002,0.9413881
9,9,0.003298799,0.02534926
78,78,0.0011822175,0.08784646
222,222,0.28757656,0.16466802
651,651,0.4402863,0.5303891
593,678,3.9159784,0.146246
498,498,0.18989527,0.9200295
285,845,2.181277,0.51318926
719,719,0.91613644,0.64018375
988,988,0.009609236,0.778177
471,471,0.0017369469,0.024233937
480,747,1.5427531,0.4903699
418,418,0.80110884,0.8314601
826,531,0.70855975,0.73813957
274,274,0.015430274,0.17990458
859,859,2.366644,0.3990851
415,868,1.1838675,-0.26114857
140,140,0.002539806,0.44848543
754,485,0.6693476,0.099494636
148,148,0.001083042,1.7285347e-05
395,3,0.94952816,0.5495994
789,789,0.0097620515,0.043503046
255,365,1.9849228,0.52078444
13,13,0.0011597826,0.0015423298
4,4,0.172168,0.19023776
260,260,0.028742716,0.95456004
73,73,0.029483996,0.042737544
448,448,0.007012371,0.041725993
592,592,0.088865474,0.5200705
318,318,0.017910779,0.2792676
260,260,0.023916995,0.6975645
488,488,0.21406439,0.004086256
659,659,0.0011444895,0.00018149614
377,382,0.74381846,0.6088412
443,443,0.058122043,0.0016885996
952,952,0.0002880426,0.00011253357
305,305,0.74349755,0.8314923
224,205,1.1402906,-0.29028893
520,520,0.025317032,0.04542482
815,815,0.06082192,-0.006732166
8,8,0.046660773,0.061181128
802,802,0.18964988,0.42465276
28,28,0.027838912,-9.185076e-05
440,440,0.010283078,-0.0006431937
658,885,0.17433107,0.974537
334,334,0.0025832218,0.011093736
301,301,0.7254627,0.2801866
916,916,0.014841745,0.0036286712
923,666,2.8373876,0.25200033
222,229,2.514173,0.21248564
66,68,0.16628295,0.02933973
207,263,2.56677,0.05889964
478,478,0.20309836,0.55885315
259,259,0.039538063,0.035455167
640,640,0.0031320672,0.04346186
411,465,0.7329846,0.82489675
