predictions,labels,entropys,plpds
435,818,4.078991,0.1542626
652,439,0.93898314,0.6891128
752,752,0.022051351,0.31485724
9,9,0.04749511,0.20661753
174,174,1.1727002,0.4593775
881,881,0.6967949,0.45661408
147,147,0.7313505,0.64794296
502,502,0.03266879,0.6720488
456,456,0.002946709,0.0011556745
18,18,0.01667468,0.022431314
747,747,0.122313246,0.09522283
718,706,1.2999537,-0.23840171
862,862,0.01566071,0.02134335
515,515,0.38562682,0.90678626
523,841,2.1069825,0.44721404
900,900,0.0050546555,0.017961204
782,782,0.5179001,0.49250397
449,449,0.63113266,0.8469367
645,645,0.009675798,0.0003786683
373,373,0.16827014,0.015541494
726,726,0.121820346,0.09044075
633,633,3.324222,0.2514716
249,249,0.38505995,0.4684802
333,333,0.06757237,0.8942241
619,846,0.58796096,0.1130141
394,394,3.3482254,0.2554397
974,974,0.0032494802,0.010750592
366,379,1.1061451,0.4901126
150,150,0.04087498,0.10499269
705,705,0.46590924,0.762989
948,948,0.0016376645,7.748604e-06
774,774,1.3586411,0.63585865
311,311,0.25926182,0.8595193
639,639,0.88806117,0.62512565
111,111,0.5719278,0.8382437
56,56,0.33687127,0.3238876
665,665,2.1491754,0.51807547
912,912,0.027648043,0.20993477
98,98,0.0010239946,0.00026476383
770,770,0.008093813,0.009517074
185,185,0.37901372,0.5334182
659,659,0.00056112744,0.02156967
620,281,1.2254359,0.7373459
397,397,0.019517886,0.76148707
195,195,1.3930881,0.5482656
36,37,0.6993736,-0.20420063
133,133,0.010155989,0.9499773
983,983,0.038946085,0.004196584
184,184,1.4990432,0.32223526
199,223,1.4415872,0.008294284
526,526,0.26938978,0.13556093
132,132,0.03068027,0.028078437
66,66,0.27376902,0.3449806
967,504,1.2316064,0.35259587
105,105,1.9139628,0.5286215
52,52,0.13721025,-0.005370915
777,623,1.4240373,0.42856383
881,494,1.1597664,0.69045335
39,39,0.02800664,0.9966649
880,880,0.8061813,-0.26328582
136,136,0.011732436,0.012378514
157,157,1.92181,0.14451459
831,831,0.0534034,0.26290673
993,993,1.3379452,0.3807529
