predictions,labels,entropys,plpds
592,592,0.017584365,0.0040830374
783,783,0.02018372,0.0045613647
112,112,0.32463402,0.9416778
362,990,1.5037746,0.77684116
116,116,0.00047786557,0.0018830895
812,812,0.22353294,0.028200269
17,17,0.009225821,0.0011863708
586,586,0.060632274,0.00089383125
248,248,0.83053297,0.22364354
171,171,0.07119472,0.06980324
687,687,0.10529183,0.709134
430,430,0.07587898,0.018898785
193,193,1.223786,0.33612627
383,384,0.63121307,-0.23876953
138,138,0.014536347,0.011521459
69,69,0.023280526,0.73117924
870,444,3.1907926,0.39302993
253,253,0.9888767,0.7593152
446,446,0.56534207,0.4123646
807,580,1.9678473,0.43294072
882,882,0.059136085,0.060290694
373,156,3.3470476,0.28590962
492,478,1.5023582,0.5953532
466,468,1.2352803,0.5236875
917,446,1.8713012,0.40365764
100,100,0.00032719184,0.00026386976
427,427,0.21863052,0.68512404
474,474,0.75881255,0.36411703
535,535,0.005665075,0.0029625893
292,282,0.56070757,0.11592138
335,335,0.031588875,0.020806015
391,391,0.22392099,0.01803565
434,434,0.18909071,0.9106643
915,656,3.5180829,0.24046378
59,55,0.46465594,-0.051496148
117,117,0.0020644926,0.002507031
382,382,0.7675371,-0.10470128
222,222,0.183422,0.90938264
73,307,1.9745677,0.35126406
409,577,3.5909967,0.15322791
234,236,0.4529329,0.7299212
716,716,0.2514465,-0.042566597
20,20,0.012555538,0.3259498
965,942,2.5890863,0.43516406
304,304,0.14730392,0.01868862
398,398,0.041162703,0.00145787
619,846,0.84118783,0.32293552
468,864,1.3791645,0.51385725
472,472,0.03057453,0.0033085942
38,38,0.016846046,0.03453821
234,234,1.2402964,0.28506747
387,387,0.011417467,0.000695169
224,256,0.9357193,0.22962764
619,619,0.14061701,0.09107512
287,287,0.044402964,0.035696626
689,689,0.5353054,0.3815769
127,127,0.024500242,0.043971717
981,981,0.1210197,0.0019626617
740,740,0.016558122,0.0025109053
738,738,0.01681621,0.028672457
296,296,1.1892343,0.61649424
812,812,0.10788602,0.16393363
163,163,0.58109564,0.017849505
695,695,0.06415668,0.7240161
