predictions,labels,entropys,plpds
721,721,0.110574625,0.7793478
881,881,0.0011156616,0.013743162
460,460,0.503512,0.3372283
905,905,0.17112647,0.21214736
706,883,0.8468547,0.4356932
9,9,0.011622262,0.9510514
263,263,0.36881626,0.7945576
679,679,0.024831444,0.0038728714
993,993,0.036750652,0.0025167465
780,914,0.75977206,0.7952235
546,546,0.23254555,0.92244226
696,696,0.099877514,0.044401348
582,582,0.7502541,-0.03363079
577,778,1.5005482,0.5215921
649,649,0.042038087,0.022437274
475,487,0.6314021,0.59547395
945,945,0.04145375,0.45410722
975,975,0.8845122,0.71708405
700,700,0.69970345,0.7251725
290,288,0.618698,-0.1959709
777,777,0.012554489,0.08346611
909,909,0.3035455,0.4706545
441,441,0.12692548,0.006091535
669,728,1.2151506,0.7076786
807,807,0.17910352,-0.011416376
30,30,0.34666878,0.9022277
543,422,0.03429914,0.6081792
396,396,0.0009183034,0.0012196898
752,429,1.90276,0.4656677
80,80,0.0044032633,0.07744962
794,794,0.10136552,0.008786619
673,811,1.8284677,0.3977337
711,711,0.0093021495,0.0011804104
427,427,0.0013651093,0.0021751523
975,978,0.14091721,0.029349148
141,141,0.124010295,0.86531746
986,986,0.0007594228,0.00026082993
950,950,0.12686324,0.026884675
978,977,0.51573765,0.69581074
495,495,0.1404784,0.03063023
540,540,0.0025647064,0.25397748
985,985,0.15145057,-0.010355055
843,843,0.00053692225,0.0006919503
188,181,0.46461526,0.77624714
87,87,0.0040244358,0.02674681
557,557,0.016283413,0.009265184
792,792,0.60341245,0.8136177
563,629,1.4841363,0.3866444
640,640,0.00023184385,0.0022340417
292,292,0.13815494,0.07646245
952,952,0.014219977,0.003024578
810,810,0.8952914,0.15382725
766,766,0.38933533,0.0053987503
234,165,1.096884,-0.17586777
132,134,0.8309683,-0.3956164
420,420,0.08285857,0.08930218
805,805,0.002773868,0.000677526
18,91,2.0204964,0.43813938
634,634,0.032245256,-0.0029678345
619,619,0.022814646,0.46841538
133,133,0.0012129478,0.6637404
50,50,0.19580956,0.9483579
835,835,0.85101354,0.7306982
135,135,0.002264628,0.0032761097
