predictions,labels,entropys,plpds
854,854,0.0546074,0.050258875
792,792,0.100391515,0.03374982
250,238,0.4476686,0.6205547
580,580,0.21270014,0.9674475
146,146,0.006539079,0.00034588575
77,77,1.601718,0.54959744
772,772,0.0863737,0.21251357
707,707,0.015958846,0.017805994
814,484,0.48697615,0.92149407
415,467,1.6455476,-0.11815423
598,598,1.4930801,0.6460595
966,966,0.9785048,0.38655767
838,692,2.4564028,-0.24486968
965,965,0.011188103,0.018419147
439,439,0.55400395,-0.042638242
960,960,0.31880978,0.14528847
58,58,0.24141657,0.6852319
882,882,0.010153547,0.020526707
140,81,2.257689,0.40362635
218,218,0.5614472,-0.08708811
679,490,1.0252411,0.6735181
258,258,0.11301221,0.8638178
344,344,0.019419245,0.374102
351,351,0.1500721,0.012444496
384,377,1.2272534,0.5754678
295,295,3.1683745,0.10235878
269,269,0.17041135,0.90951127
155,155,0.22445074,0.51538956
930,930,0.12158945,0.6270944
357,357,0.11615219,0.2847845
928,928,0.28256306,0.6719564
479,479,0.4905554,0.93294317
427,427,0.07365845,0.97004175
404,404,0.034281973,-0.0026586652
401,401,1.0148784,0.76376534
88,88,0.005098557,-4.7385693e-05
191,191,0.13031891,0.09438783
986,986,0.0015980289,9.2446804e-05
711,928,4.447672,0.23684905
661,661,0.0041304445,0.004558146
228,228,0.019295748,0.009751558
406,406,0.333075,0.39293897
983,983,0.0772692,0.33163017
362,362,0.010963282,0.005903065
885,721,1.04944,0.21162656
105,105,0.009965739,0.98134005
476,476,0.48662543,0.89129907
554,554,0.516276,0.34419703
321,321,0.037281066,0.005888343
548,453,0.6467317,0.79683334
272,272,0.512513,0.5140912
147,147,0.00079155044,0.00021928549
212,212,0.03124137,0.5927664
848,848,0.046438828,0.97566074
907,907,0.10153407,0.14841503
410,410,0.0184125,-0.00021010637
526,526,0.49872535,0.007953703
481,482,1.627005,0.6715136
483,483,0.42330045,0.9082548
529,692,2.0508735,0.37131962
409,892,0.81196594,0.56174
247,155,0.45056534,0.7594739
843,857,0.8566853,0.8662432
884,884,0.05620591,0.12824535
