predictions,labels,entropys,plpds
980,970,0.7674787,0.8730773
186,186,0.7601145,0.587957
730,730,0.05935756,0.94242656
184,184,1.900588,0.31693384
539,549,0.3983673,0.94124556
420,420,0.047513127,0.024211407
725,630,1.5600864,0.09994525
827,891,0.096039295,0.18761599
536,724,0.89479816,0.3324774
496,496,0.011533571,0.0032496452
135,135,0.0020931428,0.00439924
557,557,0.09592527,0.24860054
887,887,0.64322543,0.8517449
422,422,0.036825083,0.021299005
539,539,0.5703559,0.90067595
234,234,0.07535907,0.9802404
601,601,0.28162128,0.6785451
247,247,0.033889562,0.49504262
392,392,0.0005089377,0.00015884638
671,665,0.95887804,-0.10019976
401,401,0.012471783,0.011154592
421,506,1.0718162,0.34570497
746,746,0.08494736,0.031036198
562,562,0.0068758368,0.0048282743
358,358,0.53584915,0.69108874
510,510,0.010781078,0.006021321
518,433,3.6374822,0.23852463
574,574,0.82349145,0.5346316
670,670,0.2569172,-0.038290918
452,452,1.0151882,0.5318384
52,52,0.33348355,0.14484048
301,301,0.015459506,2.6106834e-05
149,149,0.012003981,0.11720699
337,337,0.0256585,0.54202783
280,272,1.0894322,0.80020875
350,970,0.013577246,0.05521804
480,782,0.5895196,0.5208933
771,771,0.32475245,0.93436867
827,827,0.21559653,0.9090897
265,265,0.74703896,0.083191454
228,228,0.1567131,0.031890094
523,523,0.11709848,0.008756697
925,925,0.12830217,0.43595624
487,487,1.0312184,0.6174431
21,21,0.057125006,0.027277052
904,904,0.0035934949,0.00033801794
757,757,0.035310786,0.002873242
729,648,2.1198568,0.21625406
642,642,0.014799112,0.14808232
349,349,0.22064748,0.9350961
729,729,0.5742655,0.4901707
32,25,2.568187,0.22124735
67,67,0.39481503,0.6897947
991,991,0.002117161,-0.00010663271
821,821,0.10834332,0.036167443
505,773,1.0754853,0.77927786
174,174,0.34619603,0.89226717
129,129,0.0037542353,0.0034386516
757,757,0.0053807376,0.6007582
349,348,0.69390297,0.07342973
379,379,0.51748955,0.6240643
311,312,0.5365801,0.78262687
428,428,0.011202982,0.91727155
306,306,1.2098757,0.5372066
