predictions,labels,entropys,plpds
215,215,0.48623502,0.4149269
38,390,1.4537802,0.33088174
980,976,1.5115013,0.5883499
800,800,0.6457695,0.9198184
177,177,0.8316133,0.37076432
409,531,1.570111,0.6849803
59,59,1.7035875,0.23172185
63,63,0.08049695,0.0014169812
682,708,0.6460863,0.29483086
556,556,0.8422356,0.47862208
927,969,0.19475329,0.5354595
736,736,2.908408,0.53092325
883,883,0.77801657,0.7509895
627,627,0.31562483,0.9580968
827,827,0.22417423,0.03136283
500,286,2.3291602,0.4588651
50,50,0.11088877,-0.0035942793
628,628,0.10785412,0.7069628
903,903,2.051218,0.36799914
775,775,4.6173096,0.07227409
946,946,0.008738242,0.0049580336
638,857,3.64438,0.22814591
835,835,1.7081248,0.5302774
401,401,0.3194337,0.9094125
880,880,0.1999833,0.043808043
601,689,0.27911133,0.0034707189
63,60,1.7750292,-0.30815944
156,156,0.10734813,0.012444496
13,13,0.108171195,0.012673497
337,337,0.014879849,0.28560567
475,633,2.473703,0.5377586
866,866,0.25405875,0.43827534
884,406,1.196154,0.01050359
760,760,0.2766548,0.29673368
515,652,2.518536,0.34382218
978,978,0.15763113,0.18886638
356,356,0.34996864,0.050496876
658,658,0.11364048,0.6433862
4,4,0.04105232,0.96358526
718,718,1.6758988,0.48632944
547,547,0.2501562,0.22887844
432,432,0.020955894,0.022471905
876,893,2.9101515,0.32611087
188,173,2.7112527,0.14932826
737,737,1.3239238,0.4897698
957,438,3.7642312,0.18960945
571,571,0.02103113,0.620397
692,728,1.4351524,-0.4047411
819,819,0.7208963,0.014623582
69,69,0.16912079,0.46575767
553,553,0.2496444,0.97658527
408,408,0.038020335,0.5910119
757,757,0.26659998,0.27475965
546,818,2.8608184,0.28112754
657,744,0.5230787,0.80497694
250,250,2.903647,0.2702984
863,863,0.30615926,-0.016017497
743,897,2.6698918,0.31583208
351,351,0.26420993,0.9242275
212,212,0.26908073,0.7065476
896,435,1.1724975,0.6807029
739,470,1.6485153,0.7329706
110,110,0.008789265,0.00796473
838,447,3.9400496,0.20076087
