predictions,labels,entropys,plpds
659,969,0.18120998,0.9219946
265,265,0.08678878,0.9290373
565,565,0.00050084316,0.0015583634
991,991,0.001408302,0.00027501583
275,275,0.05182808,0.061534047
298,298,0.007814121,0.03353107
848,481,0.7320367,0.5774859
248,249,0.97741663,0.39143598
284,284,0.0037357297,0.0022143126
966,966,0.21818727,0.31748486
485,485,0.98799205,0.36276516
982,578,0.44123,0.6245752
508,508,0.12965518,0.14969867
306,306,0.012272109,0.0026260614
170,170,0.07206199,0.80665874
894,894,0.16681212,0.94123703
320,320,0.13371146,0.08784336
93,93,0.042277686,0.26570958
483,976,0.75897044,0.624105
386,386,0.21393906,-0.025057018
693,693,0.025744855,0.8416294
509,509,0.08535598,0.10225278
387,387,0.011495905,0.01872319
806,806,0.05329267,0.15223962
117,117,0.0025845636,0.00024169683
827,827,0.0062212897,0.99536586
492,492,1.5842917,0.114002526
189,153,2.2244725,0.098636076
524,524,0.38010883,0.22593504
620,810,1.4849801,0.37149945
290,288,0.2196529,0.09825897
191,191,0.7065842,-0.20671237
17,124,1.8835028,0.5130624
641,641,0.0028109723,0.11489391
849,849,0.1352312,0.9721982
278,278,0.3115094,0.1858108
560,560,0.00022113886,0.00032269955
484,484,0.035332713,0.99070287
589,589,0.21951072,0.9560783
145,145,0.0016051512,0.00033718348
478,902,1.9587653,0.6174127
196,196,0.07789776,0.16446018
550,550,0.03596197,0.98766994
584,767,1.6499066,0.25848472
487,487,0.045049798,-0.0005698204
807,807,0.053818814,-0.0027740598
570,570,0.17466518,0.92209923
615,465,1.393618,-0.40743923
308,308,0.016410746,0.981962
276,276,0.005934741,0.006734729
725,725,0.45477337,0.9001979
737,438,2.9184804,0.40814897
388,388,0.006247828,0.003933966
967,968,1.0424378,0.43777588
161,161,0.044946767,0.030636609
425,425,0.0033159608,0.046443284
945,945,0.005578246,-0.00016450882
580,580,0.007654872,0.18208873
169,169,0.6762145,0.77263975
519,519,0.007958117,0.010035694
511,511,0.018278848,0.73509634
986,986,0.0017895179,0.00035762787
440,440,0.12018869,0.5596914
580,580,2.6522076,0.31422523
