predictions,labels,entropys,plpds
904,664,3.130291,0.2692952
1,1,0.045148097,0.0013819933
406,399,1.3122057,0.69773424
124,124,0.9646826,0.27198884
370,370,0.011181451,0.00031036139
255,213,3.4898,0.14838058
625,625,0.0021305692,0.0008158684
219,219,1.2860038,0.26012295
393,393,0.0030052578,0.0007894039
811,786,1.9456117,0.6044033
429,429,0.1446397,0.0017592311
781,781,0.0077439407,0.0003234148
733,733,1.6883715,0.7257879
369,369,0.4619684,-0.11470342
855,855,0.02138571,0.0051078796
770,770,0.007916414,-0.00041872263
394,395,0.8566413,0.8524872
908,908,0.011471641,0.99452984
297,297,0.0031492002,0.09369767
949,949,0.013151345,0.001634419
606,606,0.002320242,0.094308555
626,626,0.029447677,0.11025572
314,528,4.4194603,0.17492408
221,170,0.0063519757,0.0022133589
662,662,0.002980387,0.0036293864
469,926,0.12409832,0.52686703
995,995,0.0013335468,0.00017470121
966,966,0.095982835,0.3883406
956,956,0.09378652,0.010863841
48,46,0.012464962,0.76567966
969,969,3.1963372,0.20675641
546,546,0.22240075,0.10822284
537,537,0.06352642,0.031950295
315,315,0.6743675,0.69052815
701,701,0.00485849,0.010634124
201,201,0.00620416,0.0009178519
243,243,0.04903752,0.054602444
101,101,0.24530873,0.92686766
118,121,0.65991455,0.71267146
996,996,0.48747617,-0.05765879
599,410,0.68811405,-0.30902588
587,587,0.010877743,0.99490833
482,482,0.99567765,0.38021186
347,347,0.00354886,0.11072177
902,902,0.057863593,0.34867823
543,543,1.0708742,0.66693854
855,999,2.6291826,0.36939177
320,320,0.40048778,0.8347377
947,947,0.26078323,-0.024423838
689,411,0.96075594,0.7587761
308,308,0.00016691526,0.006028354
151,230,1.2364634,0.77731854
540,540,0.50864816,-0.1190117
669,669,0.35578027,0.8901439
166,166,0.68412244,0.6400503
46,46,0.2537724,0.28014135
598,598,0.8901973,0.15198457
306,306,0.033767458,0.014750302
730,730,0.10163706,0.238415
6,6,1.1047676,0.2015289
197,197,0.19747946,0.7627552
937,937,0.5045371,-0.037356436
555,555,0.22763482,-0.03496629
722,722,0.05944129,0.12133676
