predictions,labels,entropys,plpds
384,384,0.11542875,0.925542
290,290,0.30105382,0.14912808
614,614,0.11996004,0.6449617
200,200,0.4616074,0.68437576
378,378,1.2279905,0.7645402
708,708,0.34056962,0.7402452
92,92,0.1862565,0.9392974
603,603,2.4482856,0.23457362
223,224,1.527507,0.6774138
537,537,0.9725455,0.32533777
212,212,0.6001914,0.9018327
601,578,0.94782364,0.70121235
592,592,0.059336714,0.019364774
237,237,0.5915277,-0.008834243
479,479,0.18594241,0.024128377
268,268,1.99017,0.4416478
731,731,0.39225408,0.90217
639,638,4.5916734,0.16051334
511,817,1.2438712,0.38388577
790,790,2.6334515,0.51687753
729,729,2.1461356,0.51616806
669,669,0.22187403,0.82704544
862,862,2.2352257,0.51073503
502,502,0.74242777,0.54145026
377,377,0.37274998,0.83399856
824,824,0.7408782,0.5405303
654,654,1.8716373,0.39422017
226,226,0.006808163,0.032090247
543,543,0.7744767,0.3757326
514,514,0.6516363,0.5546747
36,36,0.14050113,0.67680275
653,653,0.1085805,0.971183
833,833,0.4739358,0.91429603
699,699,0.53072387,0.3139642
837,587,4.356656,0.18576875
219,219,0.20357609,0.5204531
890,890,0.2858214,-0.003986776
489,489,0.5603634,0.19093275
412,414,2.3988123,0.38691944
222,222,0.4145143,0.73510027
722,722,0.18036038,0.27502066
788,788,1.332659,0.34593812
510,510,0.082138196,0.6877968
162,167,0.16147397,0.012854457
680,680,0.08165187,0.44126844
303,303,0.14762396,0.97844166
161,161,1.6318339,0.5739199
11,11,0.2517674,0.0055778623
820,820,0.5322185,0.8915162
629,629,0.2805192,6.854534e-05
306,306,0.33154896,0.79265946
981,981,3.1014273,-0.3545215
93,93,0.041293904,0.032230854
510,510,0.008231692,0.0012141466
810,508,1.7163155,0.45729798
706,660,1.8316536,0.3552151
207,175,1.6346703,0.43800962
799,894,1.2982683,0.62447596
613,613,0.315513,0.9520362
307,307,0.18894266,0.96666414
187,187,0.16257873,0.16496861
643,643,1.0299143,0.848398
98,98,0.03533773,0.09533608
609,654,0.5334945,0.81997615
