predictions,labels,entropys,plpds
657,744,0.63125664,0.13303053
466,466,0.0009837004,0.008642614
417,417,0.00031581934,0.00014269352
123,123,0.39479908,0.64782465
20,20,0.085976884,-0.0040667653
472,472,0.029486725,0.06479341
431,516,1.5246284,0.44058594
220,213,1.5131661,0.20724069
46,47,4.4863667,0.09536138
816,816,0.011386199,0.0021641254
620,620,1.8994353,0.46501547
768,768,0.23061584,0.97507054
250,250,0.6324644,0.04463458
404,404,0.112961374,0.061691165
445,445,0.41843206,0.86269987
16,16,0.09112671,0.07293147
533,533,0.09041881,0.7119075
333,333,0.35184085,0.13706839
864,595,1.6195524,0.2399413
693,693,0.20591938,-0.007814467
318,318,1.2197089,0.7708012
480,480,0.16120934,0.7790739
817,751,0.89897853,0.5406192
696,418,1.796491,0.3906721
142,142,0.004715932,0.19345629
52,52,0.08414772,-0.0024557114
922,968,1.7223135,0.611076
550,550,0.029036526,0.2800728
745,664,1.3400588,0.4291362
414,414,0.02973634,0.028387249
828,828,0.07076208,0.41772485
138,138,0.00021634225,0.00010454655
408,408,1.1295016,0.61801136
345,345,0.025678333,0.9976845
791,791,0.10159849,0.953056
217,217,0.04564828,-0.0019327998
169,169,0.025497567,0.0053948164
279,279,0.023162212,0.06624067
14,961,1.8096938,0.6416892
313,311,0.87243,-0.14444053
642,642,0.00933754,0.028695703
668,668,0.004192439,0.9212262
295,295,0.2520172,-0.03452027
267,176,2.0304492,0.49194473
176,176,1.2939941,0.72372234
313,313,2.436234,0.15804699
763,763,0.001603221,0.0025185943
522,522,0.010967543,0.07936865
239,239,1.080206,0.057106733
595,595,0.13355829,-0.00281775
300,302,0.027309548,0.019404352
317,317,0.015828617,0.1482827
563,563,0.007018296,0.0019452572
326,326,0.06798239,0.99002314
340,340,0.0013685168,0.00077044964
810,878,0.59312713,0.22697276
454,860,2.6977863,0.20771031
248,676,1.0206907,0.17230323
229,229,0.041400105,0.9853985
385,386,0.7258836,-0.17403114
119,118,0.31685573,0.4386071
859,859,0.029518787,0.9974669
941,941,0.017538238,0.007208824
318,318,0.0004981003,0.018399417
