predictions,labels,entropys,plpds
667,667,0.04054515,0.47046924
14,740,3.0367517,0.49152464
277,278,0.37582558,0.013295174
217,212,0.9029924,0.50108814
320,320,0.62284327,0.036064506
692,549,0.2012607,0.8712521
596,63,1.7193779,0.35558048
906,906,0.12348573,0.3957621
316,316,0.67104137,0.69436085
377,380,0.9653483,0.25622776
988,988,0.23389044,0.43206066
315,315,0.097791515,0.1512847
956,956,0.0006635934,0.00079357624
74,74,0.48031408,-0.035818756
713,742,0.3720067,0.9251027
947,992,0.62243474,0.25078273
582,712,0.69986844,0.4699889
656,675,0.89851326,0.1899831
250,250,1.5319111,0.21917999
973,973,0.03345338,0.01805216
162,166,0.6541608,0.11563456
829,829,0.3542944,-0.05948317
568,568,0.0039709792,0.15173227
290,290,0.012712855,0.00078326464
437,437,0.38748157,-0.0082502365
667,667,0.19763917,-0.029630482
511,511,0.2522312,0.84063
120,120,0.32121858,0.6958105
145,145,0.040379122,0.050706387
169,169,0.29777515,0.8761364
304,303,0.4286583,0.10110235
597,597,0.02459553,0.09516865
328,328,0.15777008,-0.00059330463
852,852,0.0010302195,0.0001963973
296,296,0.0067882785,-2.0444393e-05
936,939,0.7331775,0.07264733
523,523,0.026878158,0.99391407
80,80,0.14741872,0.12072784
855,855,0.02425064,0.8990832
36,36,0.0942298,-0.011517763
323,323,0.0021371439,-4.351139e-05
482,468,2.454646,0.21542266
553,553,0.036450423,0.98304063
859,859,0.014620866,0.0248608
446,446,0.0766985,0.7873735
921,921,1.306256,0.6315132
160,160,0.016192945,0.09450346
83,83,0.009957137,0.0012153983
489,489,0.020852394,0.63777655
128,128,2.8240585,0.40267348
780,780,0.01513963,0.9629079
613,613,0.04086807,0.99190897
413,413,0.6943122,0.15191564
598,851,3.1227055,0.21913633
902,902,0.23187014,0.3475147
459,459,0.34034228,0.9517216
570,570,0.12198144,0.97614723
358,358,0.35518128,0.75271034
177,204,2.0232224,0.3277623
631,631,0.014357364,0.046769142
293,293,0.045736924,0.13986582
773,855,2.438069,0.1548095
832,832,0.128713,0.29850614
205,223,1.152922,0.35404754
