predictions,labels,entropys,plpds
462,462,0.0028432878,0.0028311014
221,221,0.5784149,0.012364924
998,987,0.42319193,0.11985111
794,794,0.9449481,0.8615411
0,0,0.16988477,0.22390515
96,96,0.009486735,0.0010928512
781,781,0.008618029,0.94490623
871,871,0.114612915,0.8806139
545,545,0.0019318726,0.13855624
194,194,0.06302811,0.5769644
417,417,0.29892868,0.21866089
174,174,0.84544,0.35917515
113,113,0.21310209,0.9406407
697,697,1.6064,0.4269145
58,53,1.3455552,-0.06706864
310,310,0.35277098,0.923471
724,724,0.045016363,0.16714048
308,309,0.08020857,0.049471736
316,317,0.022139112,0.15556282
506,506,0.15395808,0.33160347
911,911,0.2615322,-0.0043005943
354,354,0.013002631,0.7248669
641,641,0.0029102855,0.0012152195
781,781,0.123203844,-0.009773791
115,115,0.014024535,0.085662305
330,330,0.34469178,-0.01767844
136,136,0.0037612875,0.6382932
125,125,0.11323488,0.037724674
620,782,0.73044443,0.70264864
921,921,1.8474524,0.13893193
188,189,0.48468506,-0.0007556081
138,138,0.00074213254,0.00042819977
981,981,1.7162341,0.62602234
981,981,0.009603918,0.43704134
955,955,0.0013353922,0.0001578927
322,322,0.0021149088,0.000508368
174,174,0.32895595,0.38436216
629,629,0.009152484,0.04823929
0,0,0.06967168,0.01403892
25,25,0.4165099,-0.049442887
893,446,0.6044779,0.7130939
957,957,0.0051987194,-0.00012487173
464,464,0.0023797634,0.7504257
672,672,2.1480412,0.51152205
2,2,0.019113267,0.060812533
183,366,2.4116955,0.3327032
599,309,0.62512136,-0.15895611
846,846,0.17615446,0.32452053
454,917,1.89515,0.30474216
268,268,1.3834555,0.61686635
722,722,0.0051967623,0.004917264
350,350,0.038538188,0.13486254
652,708,1.7389238,0.4155934
694,694,0.5174376,0.53775525
833,833,0.66921675,-0.0035566092
80,12,1.7648159,0.6328438
963,963,0.0039845267,0.011357665
747,747,0.0077719158,0.0637213
858,858,0.0013580727,0.0025538802
394,394,0.6020414,0.77239645
448,843,0.7440476,0.8100463
236,236,1.4372447,0.65607786
239,239,0.1604111,0.44438314
6,6,0.04488582,0.06313127
