predictions,labels,entropys,plpds
607,607,0.00039389665,0.00021380186
183,183,1.6628774,0.4257291
527,673,1.3659589,0.41511303
426,426,0.010575652,0.04725635
19,19,0.0049683773,-2.9921532e-05
764,417,4.1227326,0.14450964
3,3,0.8826368,0.44613186
451,451,0.010829473,0.061713815
812,812,0.012870194,0.48460603
950,950,1.1970986,-0.33668393
540,540,0.060701307,0.06973392
306,306,0.0072545763,0.0023753643
222,222,1.0091908,0.5866931
196,196,1.4766045,0.49809164
752,752,0.023062067,0.042366385
629,629,0.018384751,0.41068012
910,910,0.23987266,-0.0029693246
257,226,0.7175275,0.48557347
927,927,0.002171837,0.0065636635
404,404,0.0132586025,0.51341015
614,614,0.015018951,0.0007775426
651,897,2.6563122,0.253808
301,301,0.020885948,0.002672553
91,91,0.0038167327,0.049940825
217,217,0.03141606,-0.00046771765
55,55,1.3502961,0.33697233
191,191,0.4177805,0.9074561
823,823,0.008257901,0.008699
42,43,1.3487316,0.45203936
493,493,0.86640805,0.7629429
608,414,3.6252453,0.17927296
743,743,2.10683,0.5679707
263,263,0.71861744,0.22731334
571,571,0.3119918,0.940064
991,991,0.008214188,0.0015591979
845,617,1.1103834,0.80203694
349,348,0.6928824,-0.06428033
916,916,0.14496213,0.3647762
253,253,0.0020198156,0.0160532
722,722,0.35746115,0.74080396
646,646,0.92110705,0.8444044
119,119,0.2344687,-0.015734315
86,86,0.3989687,0.49577397
194,194,1.9541025,0.13373029
39,381,0.8411703,0.76006395
796,796,0.2221149,0.973309
403,403,0.033867154,0.045709252
653,653,0.06989896,0.9915006
175,175,0.15410292,0.9693861
943,943,0.37697616,-0.063468754
923,923,0.56450605,0.3542537
93,93,0.00450796,0.25092214
420,420,0.03873927,0.51237535
275,275,0.0034959195,0.0018517971
901,901,0.0013281951,0.00048810244
769,769,0.16086312,0.89281464
561,561,0.10925807,0.024153829
310,70,1.668498,0.41675517
444,444,0.03756193,0.022129595
718,557,0.5718462,0.5831338
630,764,2.6567352,0.31425926
43,43,0.0050044074,0.99598783
219,155,0.2936416,0.93444675
476,476,0.017867494,0.007609904
