predictions,labels,entropys,plpds
272,277,0.24104348,-0.03264028
344,372,2.00767,0.29147848
774,770,0.89953554,0.37328404
355,355,0.10406266,0.55669844
416,416,0.10820637,0.04044825
592,592,0.0027592597,0.017555594
410,410,0.37576443,0.63120925
261,265,0.16756563,0.11685628
157,157,0.11018898,0.12644196
844,844,0.7986978,0.11436534
549,728,1.8200138,0.37531573
812,657,1.2506701,0.780986
335,335,0.22699858,0.85335463
259,298,2.7733655,0.27871275
491,491,0.022816744,0.0709371
845,438,0.23645726,0.95397407
281,281,0.42731342,0.2668954
545,545,0.11292309,0.884536
820,820,0.0021337743,0.09058827
250,249,1.1891043,0.13527524
827,505,0.59026766,0.8753867
245,195,0.7885332,0.35553533
508,810,0.30760384,0.066468716
37,37,0.04012443,-0.0009135604
968,967,0.6572358,0.6394733
103,335,0.064932786,0.8730936
39,39,0.009770478,0.000880301
726,726,0.004251759,0.00075918436
668,668,0.1412292,0.9439793
700,700,0.57600623,0.610023
617,617,0.72546804,0.89992267
645,645,0.14617142,-0.0052399635
931,931,0.8604999,0.6332143
196,196,0.12645416,0.83096224
564,564,0.004793641,0.9959629
726,726,0.5279436,0.009236515
498,598,0.99689656,0.72764117
750,750,0.13148962,0.21398574
631,631,0.25746134,0.17517579
479,479,0.045059606,0.003934741
80,80,0.0011259026,0.005038619
775,697,3.6976175,0.2566136
773,773,0.18998195,0.39551997
280,280,0.03373131,-0.0030812025
824,854,3.222381,0.16699219
503,647,1.6034414,0.6510518
946,946,0.033696428,0.00516361
785,785,0.47341335,0.17070997
431,431,0.10022251,0.63592446
610,610,0.02436204,0.9037858
681,620,0.6641524,0.74713516
42,42,0.11874968,0.8701455
238,239,1.1539952,0.48097372
130,130,0.08111099,0.1818375
51,51,0.34168994,0.93293345
987,633,2.2603748,0.4045067
843,843,0.00917314,0.038518965
288,288,0.15591483,0.045948863
892,892,0.06949998,0.13348937
194,202,1.776678,0.33739883
753,811,1.6706274,0.49677953
845,845,0.27216667,0.50656563
637,637,0.023017174,0.018090487
126,126,0.01251094,0.003952086
