predictions,labels,entropys,plpds
335,335,0.017759256,0.035202384
447,447,0.34107706,0.86005384
330,330,0.5851128,-0.13757318
749,749,1.0233141,0.0027828813
512,512,0.11050895,0.011114359
923,809,0.52595156,0.12630987
805,805,0.0073128655,0.9968197
298,385,1.6422539,0.53756386
115,115,0.25045255,0.97221714
629,629,1.2676542,-0.12707889
538,538,0.27251118,0.91438615
586,586,0.85042083,0.3244511
216,216,0.03894478,0.041255176
910,542,0.80465114,-0.10341042
83,83,0.008766117,-0.00050258636
865,865,0.7747925,-0.10436672
536,978,0.28257924,0.13079584
739,739,0.012518056,0.005397618
425,425,0.021073401,0.028390646
831,831,0.9709928,0.62476534
902,902,0.2126642,0.9688364
954,954,0.0035911007,0.008976817
149,149,0.016170662,0.10255617
911,816,0.38125306,0.14026785
143,143,0.0019357188,0.0038918257
562,562,0.04242467,-0.00081676245
367,367,0.06859273,0.02167499
365,365,0.0076407893,0.00016969442
117,117,0.049959324,0.00062191486
913,913,1.2909197,0.6834811
426,426,0.006692812,0.012319982
296,296,0.0034556014,0.0020195842
250,250,0.13105285,0.29623246
253,253,0.25507343,0.14865917
880,880,2.186812,0.3537913
33,33,1.1648679,0.0395419
265,266,0.6989432,0.4145432
187,194,1.3437903,0.33293778
949,949,1.9493015,-0.050845623
438,438,0.012976823,0.029430807
500,500,1.1831937,-0.24275523
5,3,0.21621232,0.9264427
901,901,0.058213383,0.99332345
308,308,1.9114854,0.38460523
873,873,0.285865,0.9510114
164,164,0.21086895,0.91172475
944,944,0.028569836,0.033638835
237,237,0.36191487,0.8099241
709,709,0.28920048,0.5884577
765,765,0.005486957,0.061378777
823,823,0.15215766,0.850189
833,833,0.00059285504,0.068721056
506,506,0.13545112,0.07562059
593,593,0.008505355,0.01617229
4,4,0.040345546,0.99206865
421,580,0.4832661,0.64887416
5,5,0.100500286,0.5914434
354,676,0.44807085,0.8858558
887,887,0.045950554,0.97692555
580,580,0.0423791,0.05959618
189,175,2.1354218,-0.35832107
477,477,1.6798755,-0.08503425
39,39,0.1876053,0.6996283
780,780,0.7329327,0.71476364
