predictions,labels,entropys,plpds
559,559,1.9700651,0.58377945
127,99,0.53179836,0.7107514
660,660,0.5592217,0.87965477
621,621,0.034680784,0.0075312257
247,249,2.2698536,0.39042622
448,448,0.0119659575,0.0012076497
801,801,0.015088095,0.07847756
217,217,0.010816591,0.0013250113
270,270,0.04989505,0.09530002
893,893,0.020870585,0.05881703
784,784,1.9650724,0.6792028
86,86,0.4764821,0.15038931
347,347,0.5074814,0.7982435
822,822,0.21371467,0.7031002
112,112,0.55675095,0.90223026
351,351,0.014524414,0.012071192
8,8,0.37446484,-0.04811722
496,496,0.010083393,0.008485734
414,785,0.8699213,0.3202239
113,990,1.1130797,0.22881144
40,46,0.57255226,0.045784473
990,990,0.00075973803,0.00086069107
855,855,0.0039689993,0.108657956
792,792,0.483756,0.021065712
673,673,2.6376138,0.34581834
473,692,1.5707979,0.6739802
657,657,0.7421513,0.76330537
422,422,1.9643245,0.029230952
317,317,0.0024539293,0.0020129085
141,141,0.002000683,0.0012381673
101,101,0.90539014,0.60064095
939,939,1.183244,0.17744824
964,964,0.20596531,0.0044368505
7,861,0.6819099,0.6624689
477,477,2.860406,-0.1586676
609,609,0.04736752,0.038565993
261,261,0.0064353375,-8.672476e-05
943,943,0.5881692,0.69678056
673,673,1.5889175,0.733978
659,659,0.53906226,0.8640356
496,496,0.0034817844,0.107446074
895,895,0.11972192,0.26969165
14,14,0.0047528623,0.00020045042
522,522,0.8362641,0.73547536
402,402,0.98239946,0.5623998
235,676,0.7118571,-0.29475498
929,929,2.7821355,0.39867184
515,515,0.05765359,0.000113129616
187,187,1.0334662,-0.2080791
126,126,0.011105685,0.10964626
805,805,0.028823754,0.0132315755
626,626,0.20727466,0.95762664
259,259,0.31205943,0.72586393
771,771,0.009374216,0.33321792
840,840,0.003187608,0.010348022
82,86,1.1639993,0.59296286
506,506,1.5870672,0.71838236
280,356,2.0429862,0.37684664
808,808,0.03500141,0.974743
272,280,0.97110677,0.24502885
585,585,0.08207044,0.028795958
89,89,0.011482066,0.3990186
519,519,1.2576405,0.67267597
481,485,1.7579457,0.46219468
