predictions,labels,entropys,plpds
897,897,0.35407072,0.94235003
228,228,0.3717428,-0.08194804
440,440,1.0070933,0.7631782
590,590,0.107723355,0.45794755
222,222,0.2761789,0.9497804
399,399,0.09824616,0.7175095
288,288,0.30804852,0.14362627
908,404,0.60978436,0.32468462
646,646,0.031811304,0.20031297
954,954,0.10181366,0.5994836
631,631,0.34535486,0.46196893
504,710,3.4000275,0.2581109
41,57,3.427728,-0.2052249
932,932,0.055214882,0.045674026
543,543,0.48390186,0.7257241
596,600,1.0556636,0.7976696
319,320,0.019952565,0.30191618
122,122,0.86906654,-0.050736725
34,34,2.1661701,0.4884022
726,726,0.97687703,-0.09088701
412,438,0.7425929,0.8407995
965,965,0.008834355,0.8889147
122,123,1.1206158,-0.042707145
375,375,1.2949927,0.52837783
410,410,0.30865118,0.44997263
101,385,0.92066824,0.4108418
241,241,0.8162511,0.30885538
369,369,0.27866617,0.9382997
994,994,1.588461,0.77982265
626,487,3.9568439,0.18839082
295,297,0.20274803,0.23267043
949,949,0.9495698,0.18111622
783,783,0.0021209363,0.0014545918
222,222,0.55960363,0.6737836
499,499,1.6761162,0.7263987
619,846,0.9937601,0.53301144
883,861,3.2809272,0.33488303
235,235,0.39773795,0.81375265
479,817,1.2011446,0.29253918
466,466,0.031119991,0.095820606
374,374,0.9091589,-0.429411
697,697,0.09878667,0.009590864
765,765,2.304371,0.42338696
141,141,0.04252415,-0.0010356307
610,487,0.5591796,0.025503337
680,680,1.3010476,0.7754624
438,438,0.07240851,0.99236125
436,436,2.2267923,0.37999487
255,255,0.006506445,0.00012165308
997,997,0.19885284,0.09298289
685,685,0.0016940166,0.0019112825
71,71,0.088191316,0.07435185
591,591,0.19812658,0.9796297
896,896,0.045037583,-0.0010480285
768,768,0.6991178,0.5673996
423,423,1.7772835,0.29834253
629,749,2.051584,0.5614808
359,359,3.4199176,0.28740847
889,889,3.224259,0.30600125
398,398,0.05227544,0.0014756918
664,664,2.061972,0.0127851665
67,67,1.607692,0.5425306
647,647,0.19693866,0.9242452
738,738,0.022629384,0.000236094
