predictions,labels,entropys,plpds
720,720,0.0082463715,0.01282537
79,123,0.03100542,0.7819341
107,107,0.0034545197,-0.00013953447
296,296,0.010072699,0.0013139844
451,451,0.96321666,0.6694504
631,631,0.07755323,0.009286165
247,242,1.2024275,0.51816636
589,589,0.09118613,0.7044203
913,913,0.03122456,0.029500544
59,59,0.11598678,0.03856653
85,85,0.0784431,0.033512354
829,829,0.04612434,0.061150372
236,236,0.11606275,0.021076798
513,513,0.0092294505,0.004512489
157,157,0.06416546,0.3389969
91,91,0.013078643,0.31211865
485,485,1.0790308,0.68877405
708,708,1.2965297,0.4373421
190,190,0.038435455,0.20119965
810,878,0.6817652,0.38837302
268,34,1.8507977,0.4965695
331,331,0.16315319,-0.016278565
981,429,0.03596698,0.010250986
511,479,1.4229171,0.57637995
90,952,0.007456443,0.023329198
346,343,1.9454651,0.58275604
642,642,0.0041653416,0.02769947
396,396,0.13411568,0.25630748
119,119,0.45050398,0.030920208
478,478,1.903722,0.61016256
48,48,0.005887097,0.06421721
619,619,0.10006413,-0.0029497743
160,160,0.030281845,0.36342013
76,76,0.0054074423,0.0067825317
270,270,0.06763659,0.069815814
90,90,0.038510274,0.005043328
619,619,0.17970619,0.91581386
463,666,0.9390457,0.82515705
238,238,0.2797438,-0.0056114793
745,745,0.007104171,0.007112503
766,766,0.72378373,0.84513366
773,773,0.6219156,0.8924102
334,334,0.0023287153,0.013271928
470,960,1.8746457,0.4971431
474,911,0.038862467,0.6086649
619,619,0.8703432,0.5105469
715,715,0.081490554,0.98376477
859,859,0.013510411,0.98808134
127,127,0.0141424015,0.026667178
668,668,0.18833363,0.9674912
474,474,0.18719107,0.9411977
496,496,0.006377442,0.006797135
357,357,0.38739485,0.9012607
388,388,0.006506943,0.0025326014
682,682,0.03583689,0.020763218
448,448,0.0103001185,-0.0004056096
764,732,2.7338386,0.32778478
54,66,1.3747487,0.31544334
598,598,0.69743484,0.77269477
947,997,0.03289184,0.0033082366
353,353,0.038137592,0.0016635656
234,256,1.0071465,0.6090967
351,351,0.0062107733,0.00014996529
403,403,0.02609174,0.07801789
