predictions,labels,entropys,plpds
188,188,1.3957295,-0.43285966
228,228,0.003227151,0.005933881
318,318,0.05285194,0.98417825
125,125,0.0052237697,0.10287291
936,936,0.0022320498,0.00502187
558,683,0.07708565,0.018675566
288,287,1.9543667,0.20094046
337,337,1.1510342,0.7810031
963,470,1.2892869,0.44194788
856,856,0.061113045,0.000713706
333,333,0.01983383,0.008521676
514,514,0.0061364635,0.010640025
636,600,1.4687588,0.44146195
81,81,0.0053283535,0.22167641
913,977,0.6348417,0.84860593
640,640,0.00036136218,0.0014836788
646,646,0.011185045,0.105864346
478,692,2.1652741,0.10310334
912,912,1.1017792,0.8189922
892,892,0.28627288,0.8133233
148,148,0.75231755,-0.20264316
403,608,0.3145425,0.95892084
793,793,0.07781308,0.9871591
3,3,1.7887747,0.5051724
616,488,1.8942392,0.63167447
298,298,0.057069924,0.0714069
593,593,0.034553096,0.9568696
999,999,0.4581509,0.36672664
908,908,1.1571004,0.49669495
112,112,0.0021845908,0.010491133
846,487,0.8885481,0.53682756
465,465,0.016576974,0.0698269
838,838,0.2001925,0.9624668
541,541,0.44937322,0.060454845
415,930,0.053560175,0.01416868
701,701,0.00038721162,0.000109910965
86,86,0.340314,-0.008552551
345,345,0.021132678,0.025013268
1,1,0.011300809,0.7096244
753,753,0.33982491,0.89532816
524,524,0.3843696,0.6009096
913,973,0.84468293,0.7886454
581,581,1.4968066,0.61866874
973,973,0.070390865,0.04317224
859,859,0.023879798,0.023806274
606,606,0.009029739,0.12589198
505,505,0.27074277,0.5070112
893,893,0.10771153,0.9773735
931,931,1.1948048,-0.09357673
245,245,0.02005843,0.058467686
979,970,0.51348084,0.69866496
893,893,0.021511983,0.09102845
36,36,0.16563086,0.74887276
696,696,0.010699909,0.14566731
419,419,0.053957626,0.84276605
890,890,0.28362593,0.13117915
28,26,0.8091798,-0.11420494
58,58,0.9581711,0.79416776
740,740,0.83604586,0.8065745
747,747,0.066608496,-0.0013031363
155,200,1.2291912,0.043993205
777,777,0.052604403,0.9947138
635,635,0.07543876,0.10755521
523,428,2.3520677,0.48948994
