predictions,labels,entropys,plpds
267,267,1.9210794,-0.03534174
548,548,0.28527957,0.6021055
969,969,0.3397365,0.8784701
391,391,0.18556389,-0.01540935
338,338,0.0014771529,0.031779766
912,912,0.015135255,0.0140401125
524,524,0.6892226,0.5671641
975,460,1.4777665,0.43347764
306,306,0.15396124,0.03801936
612,612,0.010381729,0.020512283
378,374,0.6557954,0.86830235
928,928,2.0031345,0.37265182
987,987,0.48885638,0.22262138
469,926,1.0078628,0.5097758
139,139,0.0010292188,8.106232e-05
147,148,0.1615114,0.6318834
465,465,0.007063209,0.43493432
349,349,0.3599137,0.0039594173
378,378,0.025332717,0.021057248
679,488,0.119504064,0.98620296
27,27,0.58546543,-0.09579539
100,100,0.22803798,0.95720994
730,730,0.28506178,0.3828295
242,242,0.053920124,0.26039654
550,550,0.024541862,0.122467935
922,922,0.53272104,-0.018409014
824,411,1.1939241,0.53899646
73,77,0.7559131,0.45360172
817,817,1.1721003,0.05308193
128,128,0.028180208,0.007341683
934,924,0.7509781,0.08817065
478,478,1.8288329,-0.3953319
482,482,0.7842724,0.45609066
912,912,0.3897348,0.91913325
328,328,0.19785918,0.017511964
630,798,4.8627105,0.044996865
32,43,1.5360651,0.37811816
249,248,2.2690551,0.3817235
559,559,0.016166173,0.607906
690,690,0.48322165,0.10139096
604,604,0.00023171629,0.45012176
145,145,0.0027566138,0.00015628338
4,4,0.5846851,-0.14341229
393,393,0.01440873,0.0081374645
317,317,0.00484683,0.0020622015
983,691,0.26268038,0.69095623
78,78,0.0010251808,0.0040709376
954,949,1.6057255,0.41471198
550,550,0.084928066,0.9909137
848,848,0.5897008,-0.11926508
618,784,3.8611991,0.18469319
576,576,0.03341018,0.45193154
88,720,2.140274,0.4296772
198,198,0.2546896,0.12080896
981,981,0.22518429,-0.0022819042
727,727,0.015384312,0.00044357777
200,200,0.6953367,0.7627674
333,333,0.017428044,0.0012875199
857,857,0.42602366,0.9342817
594,594,0.044677854,0.051172018
225,225,0.12234813,0.004455149
566,566,0.008373163,0.0020750165
41,42,1.8809181,-0.02046591
680,680,0.3942025,0.90930307
