predictions,labels,entropys,plpds
408,847,0.98073,0.67276835
346,346,1.4693244,0.7419215
288,292,0.28823858,0.23812163
508,508,0.5574601,0.159033
742,742,0.16490187,0.30110002
181,181,0.022881778,0.06293219
759,759,0.017586557,0.9925125
277,278,0.6819548,0.5007999
15,15,0.034474447,-0.0019052625
208,208,0.277854,0.09311193
193,193,2.340046,0.1485621
35,35,0.89148796,0.49543524
544,910,1.4218936,0.48469362
945,945,0.1358235,0.006514907
45,45,1.4497254,0.10611749
172,172,0.19970626,0.069478214
509,509,0.07879632,0.1486978
335,335,0.0052925814,0.012581527
461,461,0.68603885,0.5816487
687,687,1.0611792,0.10522771
443,443,3.7884645,0.2558634
966,966,0.730926,0.7178125
452,591,2.3998563,0.28775978
176,176,0.7260405,0.84241486
975,975,0.7191049,0.77037424
403,979,3.7173824,0.1430148
55,46,3.306848,0.07640769
920,920,0.00066134264,6.7949295e-05
867,867,0.0037518842,0.033730328
130,130,0.015885685,6.335974e-05
439,439,3.2122269,0.4342023
43,43,0.06366967,0.39733988
99,99,0.21878076,0.90515673
871,871,0.021995137,0.99801147
479,479,1.5899442,0.76094073
464,464,0.016109096,0.021953225
567,567,0.96235764,0.8363627
791,791,0.03537857,0.009465337
48,48,0.46713948,0.805863
262,262,0.6234674,0.7516228
279,258,0.40498173,-0.09472412
687,687,0.026543707,0.03220123
592,592,0.0027373459,0.52820235
466,466,0.00056934427,0.9806198
334,334,0.9443065,0.5993131
608,608,0.095204994,-0.0028762817
361,361,0.005292162,0.15631056
17,797,4.309592,-0.07293224
403,814,1.1163521,-0.11109507
651,651,0.880407,0.80903447
166,166,1.4030446,0.44532683
537,537,0.053013742,0.010999382
917,917,0.99017954,-0.14310235
234,165,0.8268884,-0.13604206
797,797,0.012054292,0.010188222
780,780,0.9622463,0.47030452
456,456,0.1865456,0.6644248
130,130,0.025911702,0.0007737279
261,261,0.69216347,0.6372981
37,36,0.06260693,0.011516213
701,701,0.002316077,0.32660627
208,163,2.8932295,0.22497146
780,780,0.04522498,0.05029607
14,92,2.001371,0.31886208
