predictions,labels,entropys,plpds
245,245,0.3671982,0.32725
135,135,0.00013168254,0.00018793344
611,611,0.03169167,-0.0026085377
974,974,0.012396298,0.0035666823
565,565,0.1341949,0.9812252
953,953,0.49758554,-0.09127629
799,905,1.1361222,0.795731
583,583,0.013362839,0.7324718
99,99,0.09836896,0.0031193495
923,923,0.010781594,0.039691687
177,221,1.3123313,0.61507905
830,830,0.29041675,0.90893906
467,467,0.016298827,0.000959754
506,506,0.047566168,0.70256877
414,431,0.5031585,0.16073239
368,368,0.011616194,0.0013816953
348,348,0.21454573,0.40847743
810,810,0.6331151,0.60207045
170,170,0.43029663,0.9072525
975,953,3.1625762,0.22257465
169,169,0.041689992,0.087266624
717,717,0.12724756,0.04969591
909,909,0.2636129,0.87132454
243,243,0.4540813,0.5744351
417,557,0.1812105,0.20938951
956,956,1.6604886,0.5100583
676,676,0.10485412,0.49707416
872,872,3.35912,0.06412381
468,751,0.08782047,0.98730004
716,716,0.08420715,0.038496494
270,270,0.7539461,0.57640886
211,211,0.14082798,0.12578374
889,889,0.4413278,0.7284845
442,442,0.794973,0.7409994
431,431,0.09220227,0.6063193
824,824,0.91524184,-0.24119109
416,416,0.30610317,0.9636513
220,220,0.036504537,0.03776163
385,386,1.1981579,0.45056078
753,753,0.0019506144,0.0756008
46,46,0.79099745,0.07527068
739,414,2.140252,0.6433294
68,68,0.9909706,0.28087884
609,609,0.07739752,-0.0065836906
228,228,0.1091286,0.68316746
42,42,0.02700777,0.28023648
996,996,0.38479695,0.046954155
1,1,0.0126588885,-0.0005021095
555,555,0.0037407875,0.020809472
4,4,0.11623271,0.1873101
269,269,0.21137619,0.020347118
105,105,0.055531405,0.99000245
277,278,0.16136041,0.8561014
379,379,0.07694722,0.004503131
261,170,2.1695435,0.55220246
396,396,0.257955,0.72991276
923,924,0.10177097,0.5006453
376,378,1.4893181,0.5745429
19,19,0.08716329,0.035314858
165,165,0.29760543,0.85021424
559,559,0.013225899,0.15006429
58,58,0.37492427,0.07509297
340,340,0.06779335,-0.004366398
515,752,0.17194986,0.6380727
