predictions,labels,entropys,plpds
197,197,0.70396847,-0.08751899
820,820,0.01891492,0.0074484944
713,713,0.045709327,0.99267524
197,183,0.5586916,0.8522048
59,59,0.023322139,0.0042287707
361,256,1.8825951,0.4098395
428,580,0.12655726,0.95640904
404,404,0.06024551,0.18193102
756,756,2.2508492,0.3541875
969,968,1.3466235,0.1852529
348,349,0.68463516,0.16801676
99,98,1.3499852,0.64814246
248,269,0.6414327,0.4271889
663,663,0.629138,0.5021822
333,333,0.024089817,0.00386101
361,361,0.0028447702,0.0018522143
179,179,0.83584183,0.15871727
43,43,0.0069882916,0.023948967
873,873,0.0028564367,0.019654334
33,33,0.07212715,-0.0018175244
127,127,0.014462619,0.0014044046
830,830,0.095856115,0.87477416
657,744,0.69336224,0.0063066483
434,434,0.22996776,0.93276185
52,52,0.023101626,0.5229839
551,631,0.8329359,-0.05639863
663,663,0.6806022,-0.070117116
472,472,0.015751973,0.13148803
559,765,1.5555806,0.43310267
502,502,0.00013304519,0.3066464
520,520,1.342619,0.013279974
713,742,0.85681385,0.6440758
115,115,0.02990036,0.95017695
103,103,0.09382601,0.98020107
824,824,0.09154428,0.15585399
398,684,3.935996,-0.18112928
953,953,0.013803621,-6.425381e-05
326,326,0.24898554,0.32472473
272,272,1.6218104,0.07930541
376,376,0.011337347,0.32157075
423,597,4.197426,0.13170817
47,47,1.6352547,0.43653935
978,978,0.07957123,0.017060459
577,577,0.65390545,-0.23140723
386,386,0.7063838,0.52026874
218,218,0.17773129,-0.006342709
632,754,2.132105,0.22626688
104,104,0.0046564713,0.041295886
746,746,0.00044919935,0.0003901124
851,851,0.30583885,0.9508398
924,924,1.4512645,0.1249755
943,943,0.69080627,0.36602652
581,468,0.13779989,0.2293992
200,231,0.17268516,0.066951394
98,98,0.0052182544,0.0016697049
275,275,0.0055973474,0.0018277168
854,854,0.02528654,0.04721099
667,667,0.4248953,-0.012448251
216,216,0.018449945,0.19242841
497,497,0.1943208,0.54104507
427,427,0.300098,-0.072242916
975,980,2.570282,0.17303897
50,50,0.07743654,0.88258517
388,388,0.0049937395,0.00015056133
