predictions,labels,entropys,plpds
45,45,0.007510054,0.003448069
294,294,0.29385167,0.92129683
82,81,1.4327344,0.34504765
657,744,0.5535363,0.79029435
128,128,0.026808046,0.878085
752,414,1.5718266,0.6215819
920,555,2.6266437,0.31440833
829,829,0.10362206,0.9569408
389,389,0.043877773,0.036366284
926,926,0.18280083,0.435183
473,473,0.09478007,0.96685874
731,731,0.03897821,0.9954056
285,281,1.250184,0.35697472
86,86,0.17769021,0.0081804395
235,235,0.073522165,0.29098076
305,305,0.065310866,0.5824089
507,507,0.20825395,0.14568347
258,258,0.34001383,0.88903147
98,98,0.0012557744,0.0009046793
149,149,0.0060710334,0.9983817
444,444,0.13761845,0.4611982
296,296,0.017738303,0.019098818
725,883,1.0059979,0.7540741
968,969,1.6521301,0.5050684
309,309,0.07118258,0.026679099
785,785,0.010047312,0.013570368
625,625,0.013865747,0.0022668242
593,593,0.27079695,0.9643538
222,257,0.49169412,0.39720792
834,501,1.5735527,0.6064234
109,109,0.00618871,0.8429623
407,654,0.79080606,0.6935504
703,980,1.0186217,0.4583394
832,832,0.04318291,0.051210284
216,216,0.18230401,0.9753913
62,62,0.05923826,0.023069203
901,901,0.11325029,0.008353412
0,0,0.010554187,0.0018524528
485,754,0.5567131,0.5768138
757,757,0.27416843,0.9569933
300,300,0.011884192,0.00012791157
11,11,0.44260132,0.18065768
780,780,0.09050368,0.46344477
474,474,0.018526834,0.8479984
94,94,0.014323431,0.09066504
292,292,0.19234268,0.012500823
88,88,0.016477779,0.059987247
372,378,1.932328,0.31888226
467,467,0.03579563,0.023958564
108,108,0.08278784,0.7636766
238,241,0.9910048,0.25641662
128,128,0.011263946,0.04330194
120,120,0.54214454,0.30652368
535,535,0.0028129255,0.0028157234
894,894,2.088775,0.3894992
574,574,0.30918127,0.9589457
447,643,1.1847308,0.38306016
861,861,0.27318287,0.963948
661,581,0.4593429,0.1126318
898,737,1.5830333,0.48238242
225,225,0.025923913,0.03827566
692,651,2.3327432,-0.3633502
812,812,0.012176171,0.00039118528
699,699,0.04104174,0.00012648106
