predictions,labels,entropys,plpds
943,939,0.22911215,-0.0035176277
950,950,0.18145517,0.18225795
794,794,0.79739964,0.78886116
602,733,0.20905101,0.7753106
548,548,0.10855934,0.10046333
814,814,0.019252881,0.27268982
865,406,4.3525305,0.14066792
464,464,0.0114413025,0.037780225
905,905,0.09981792,0.06414813
47,47,0.06468791,0.11523759
737,440,0.20607471,0.17379647
705,705,0.6047137,0.8357407
766,705,3.0198038,-0.334179
370,370,0.16397285,0.9775854
289,289,0.18917087,0.06712496
649,649,0.0030008117,0.011911988
269,269,0.7312701,0.75016665
298,298,0.15653764,0.06458181
390,390,0.011907306,0.61636215
224,226,0.011370179,0.0043320656
430,430,0.0028617945,0.00025737286
112,112,0.007988143,0.00017088652
135,135,0.0018399218,0.0020061731
829,829,0.063227326,0.7194654
791,790,0.50342125,0.8828076
867,555,0.35453448,0.2075032
724,915,2.3557792,0.4424985
658,658,0.93454146,0.5128875
176,176,0.15544821,0.38479698
628,628,0.0034901304,0.038677692
825,825,0.16295087,0.058112323
193,193,1.0083761,0.6506018
769,623,0.7258674,0.66379845
719,719,0.4719369,0.93256074
670,670,0.34016597,0.93812275
36,36,0.06668303,0.92347974
630,630,0.0067184456,0.046186686
58,30,0.9162266,-0.09463948
546,546,0.37576404,0.8993401
434,434,0.0154308565,0.010073602
273,273,0.009979589,0.0015102029
346,346,0.05175976,0.024743795
554,554,0.04110291,0.022343636
66,66,0.7852479,0.81086975
238,240,1.0026486,0.45532966
471,471,0.6412578,0.7852155
970,970,1.3096784,-0.36482716
281,281,0.7717831,0.1516779
989,989,0.002443946,0.00037032366
361,361,0.0015824978,3.1113625e-05
227,227,0.08530493,0.0006348491
454,454,4.060403,0.13086857
849,505,1.1048124,0.77645993
894,493,1.6729152,0.0671162
471,471,0.005276885,0.019424975
576,576,0.15625861,0.48978904
456,870,4.1394424,0.18629582
758,758,0.004441485,0.5477262
360,360,0.3888381,0.18499398
952,952,0.00025097592,1.8000603e-05
629,629,0.005323967,0.0013237
203,203,0.19936593,0.96087945
447,653,1.6873966,0.68312943
479,817,1.3372171,0.32070237
