predictions,labels,entropys,plpds
234,234,0.5499159,0.27730173
775,775,2.3504417,-0.3805094
236,165,1.4038646,0.27923137
469,469,2.0644596,0.7039914
502,502,0.020074964,0.026222587
627,864,0.49022493,0.050385952
412,756,2.703036,-0.33700788
709,709,0.33596274,0.15906799
600,583,2.1533637,0.16743028
111,111,0.05058521,0.9867348
414,414,3.457573,0.20787565
513,513,0.23543552,0.77076274
395,395,0.0848329,0.00027304888
267,267,0.2541247,0.44420886
78,78,0.00011851692,2.1457672e-06
508,508,0.6401482,-0.26243716
278,278,0.6647432,0.40349498
953,953,0.68703395,0.83352304
850,855,0.18648654,-0.012173533
663,663,0.14486995,0.3250504
995,995,0.010531215,0.99104255
875,875,0.22558686,-0.0008147359
652,652,0.44463223,0.8080665
330,67,1.2290504,0.61792195
138,138,0.00087927305,0.007791221
722,722,0.0036042402,0.016482413
701,701,0.91029215,0.79792
534,534,1.4936702,0.6547338
96,96,0.0063026156,0.0008069873
488,488,0.29808292,0.4660255
563,563,1.0786016,0.78845567
387,387,0.010141921,0.001999855
284,284,0.032093294,0.41105336
246,51,3.1123266,-0.21944115
122,122,0.10843691,0.033027172
362,342,2.5226932,0.22238567
487,848,2.2637758,0.24248089
898,898,0.07676685,0.29517025
264,264,0.8813069,0.10070813
661,661,0.4265582,0.007905364
964,964,0.11847118,0.33265495
112,112,0.0035701662,0.46152896
864,864,1.095747,0.20332402
509,438,0.37361896,0.84391063
486,486,0.12111545,0.1028406
490,490,0.6002003,-0.16474146
166,167,1.8993299,0.41770685
950,950,0.56403065,0.45484272
195,195,1.5502684,-0.24125093
912,339,0.70874465,0.22458297
783,783,0.065120876,-0.0039061904
372,373,1.6445652,0.38429877
888,888,0.057081237,0.0063604712
233,252,1.480408,0.59335613
695,695,0.8064748,0.5971219
139,139,0.004361314,0.001883328
99,99,0.010131232,0.06633294
195,195,0.45853153,0.9141007
104,104,0.22888705,0.9759586
768,768,0.03286559,0.0025729537
506,506,0.047268074,0.066526115
374,374,0.053607166,0.30965298
774,502,0.2283469,0.089491785
224,224,0.83053607,0.13217002
