predictions,labels,entropys,plpds
474,474,0.29678172,0.95649624
446,446,3.093092,0.3990427
671,671,0.083875306,0.042185485
572,641,0.48144627,-0.021719337
933,933,0.028774954,0.09009653
965,965,0.9319652,0.48533598
316,316,0.003729542,0.0017716885
363,363,0.011277475,0.95610845
401,401,0.013603456,0.0070372224
0,0,0.12019608,0.036517918
41,42,3.3016095,-0.54173565
613,613,0.031676512,0.0003322363
894,894,0.12946804,0.16990477
525,525,0.015066267,0.38171607
388,388,0.01406886,0.045197785
70,70,2.150802,0.47182167
424,424,1.1683527,0.58547175
263,264,0.27170563,0.28658986
564,564,0.23882277,0.93882376
942,942,0.031586524,0.012005687
994,994,0.028034743,0.011343479
380,182,4.7950816,0.092941225
903,800,3.49053,0.2632994
75,500,2.8252158,0.36074048
557,557,0.33259434,0.019326985
433,433,0.22454005,0.07579124
543,543,0.97284603,-0.114367604
827,827,0.09358341,0.011335969
244,244,0.009825271,0.26022243
64,55,0.058949128,-0.0012560487
650,650,1.1290575,0.74652964
75,75,0.26048023,0.002579987
31,31,2.1859794,0.3641534
769,769,0.23465213,0.96896887
331,331,0.010707537,0.0073049664
910,910,1.2120903,0.23283774
764,764,0.024540052,0.016901731
932,932,0.00995148,0.006041527
585,585,0.83160657,0.6679351
893,893,0.024064085,0.9946395
707,707,0.12809102,-0.009440362
383,383,1.2798806,0.10135102
651,651,1.4709076,0.49172482
685,685,0.00787212,4.4882298e-05
384,384,0.0047705355,0.00238055
158,158,0.32751337,0.6365057
229,229,0.06901373,0.983633
600,688,0.9907365,0.55961955
968,504,0.91296554,0.42808262
860,860,0.6961192,0.6187685
269,271,0.6043834,0.66832393
65,65,0.2177861,0.101136446
565,565,0.0015707664,0.020687401
312,311,0.12513979,0.0034525394
886,886,0.076548725,0.81339264
172,172,0.014457481,0.0037397146
981,543,3.2653215,0.14896108
799,706,0.552874,0.38501245
685,685,0.00050131226,0.00012731552
238,240,1.0271668,-0.30159253
305,305,0.022469517,0.589231
550,550,0.032337032,0.811966
741,741,0.018199962,0.20025456
377,377,1.1343398,-0.057867646
