predictions,labels,entropys,plpds
305,305,0.004564938,0.001717031
298,298,1.459153,-0.41766727
441,441,0.08320565,0.15503109
339,958,0.4120286,0.9419036
794,794,0.018293481,0.12567961
102,102,0.008444201,0.0069672465
779,779,0.013065792,0.0017368793
295,295,0.75616014,-0.4074828
151,268,0.74822116,0.5658182
701,701,0.0006399066,0.01655531
881,579,0.18841618,0.9817567
690,690,0.071377516,0.1218884
669,669,0.026663523,0.9967051
475,475,0.0031718484,0.018836439
284,284,0.0057891654,0.006740451
103,103,0.013216551,0.94449645
27,27,0.24745484,0.30873024
371,381,0.86112,0.7924559
871,871,0.6064259,0.6649696
950,951,0.6431712,-0.26563144
83,83,0.019311696,0.044242382
27,27,0.073924944,-0.0060094
757,586,3.266174,0.35135657
505,550,0.4519722,0.0073925853
624,624,2.012409,-0.20625728
804,804,0.021748213,0.22360814
542,542,0.10502192,0.1366716
234,234,0.92021847,0.7987986
280,280,0.19542792,0.032111883
387,387,0.025972122,0.009326935
771,771,0.51212245,0.5937186
135,135,0.06637337,0.020893097
502,774,0.14456421,0.7617163
274,274,0.003013947,0.0012956858
406,406,0.10482365,0.022386849
142,142,0.33844966,-0.020176113
561,561,0.062888086,0.0036931038
330,331,0.1294072,0.19512254
186,186,0.14567548,0.85443074
831,905,2.3475688,0.29921868
121,121,0.095984876,0.95432866
470,499,3.1789002,0.19920501
790,529,0.4664915,0.9345892
261,261,0.09239441,0.7852782
384,384,0.08516611,0.9811682
738,738,1.0114464,-0.2170459
643,837,4.0249834,0.1850912
219,219,0.19593936,0.95810455
855,855,0.075573884,0.010138452
203,203,1.162838,-0.08810705
81,81,0.09325934,0.011431098
340,352,2.4535103,0.3593091
70,70,0.016168188,0.027714074
400,400,0.3502584,0.2396071
1,1,0.014068019,-9.560585e-05
67,67,1.3161541,-0.37162545
450,802,2.2144732,0.5855368
338,651,3.352274,0.19906761
123,123,0.048064813,0.77909034
644,644,0.014281985,0.026325226
25,25,0.29188082,0.008200586
209,209,0.051004343,0.92670506
199,199,0.05872078,0.46703553
256,223,1.3643578,0.61890155
