predictions,labels,entropys,plpds
109,109,0.7687463,0.7875214
896,896,0.773901,0.8760868
547,547,0.60857165,0.69403577
624,624,1.5931101,-0.20835423
265,266,1.8245902,0.22081405
464,464,0.5768377,0.839431
611,611,0.9112094,0.30030257
611,611,0.07797262,0.064435124
616,473,2.3458917,0.5499932
397,397,1.3459833,0.66086507
644,644,2.9027948,0.283331
80,80,0.44929403,0.015925646
337,337,1.404432,0.43556377
164,164,2.7128081,0.09522827
755,755,0.85417086,0.31679016
191,191,0.7076754,0.5970849
567,891,2.6594691,0.373169
921,424,2.1191974,0.7100977
791,791,1.0131505,-0.003684342
743,743,2.2218812,-0.3996593
735,841,3.2856002,0.3694274
379,379,0.6195667,0.1794638
1,1,2.564784,0.55901814
361,133,4.0133963,0.18503
793,793,0.4255332,0.0021228194
733,491,3.363191,0.25829718
707,707,1.5579135,0.63683295
510,554,1.1056869,-0.05081296
300,312,0.9788836,0.8164921
123,122,2.0883117,0.4635898
350,350,0.5995196,0.10844815
598,598,1.3285487,0.798767
146,146,1.0363076,-0.00084775686
610,610,0.5096845,0.40703714
564,564,1.8396246,0.54060715
126,329,1.5643901,0.6232314
20,20,0.62329507,-0.003494501
720,838,4.2047253,-0.14185311
934,934,2.0448742,0.6646177
24,24,0.4627487,0.92573106
550,967,1.7421095,-0.0142201185
58,58,1.3000928,0.06216669
634,634,0.9224852,0.08764124
352,352,0.9084194,0.17542058
571,571,1.2638927,0.7330205
340,340,0.47540832,0.002208054
627,627,0.57473075,0.9306586
684,684,0.42554122,0.09638417
614,614,1.4727353,-0.07428849
300,302,1.6555959,0.43708688
785,785,1.5162406,-0.051027477
786,786,4.394414,0.16117235
801,801,0.49787664,0.11502504
604,604,0.07407484,0.96640563
113,113,3.0749974,0.11398947
865,865,0.8881149,0.10813993
447,622,3.8259897,-0.1729412
653,827,1.530184,0.61849487
915,915,0.63511145,0.25620043
236,165,1.3009858,0.477755
287,287,0.47419527,0.049318194
372,372,1.2012383,0.8125804
146,144,0.99612546,0.15951651
289,289,0.62073547,0.05106163
