predictions,labels,entropys,plpds
921,921,0.8476127,0.17763096
877,837,2.953856,0.2629256
688,688,0.026369404,0.11872095
840,840,0.013361333,-0.00073856115
644,644,0.28457826,0.051558256
859,859,0.21250358,0.97062147
655,514,0.8932032,0.8488646
617,617,2.7989898,0.42218283
73,77,0.5444092,0.029992163
290,290,0.069701895,-0.0015624762
238,238,0.11227028,0.15214717
224,224,0.08944045,0.77014893
522,522,0.073349245,0.027679086
19,19,0.0028899135,0.007820845
843,843,0.05659556,0.72920907
392,392,0.013490882,0.024472535
343,343,0.015367549,0.05606693
238,238,0.9592316,0.35549992
245,245,0.50816756,0.70694935
73,72,0.93458474,0.13627729
785,785,0.30639368,0.5737649
268,268,0.05043651,0.64699996
339,339,0.022862729,0.37607574
392,392,0.0011918461,0.0028928518
639,459,1.8289433,0.61222464
668,668,0.00851107,0.008612275
643,643,0.013352517,0.050620377
705,705,0.25593042,0.3755046
421,421,0.00620485,0.007535398
801,801,0.0011189624,0.003940165
700,556,0.9172236,0.86051595
245,245,0.08521697,0.8509955
368,368,0.02131489,0.008908033
924,924,0.07563144,0.0013529658
91,91,0.0024855263,0.003172338
943,939,0.5109325,-0.163692
465,465,0.08186651,0.8042007
365,365,0.00165281,0.10014331
615,615,0.0511038,-0.000700593
538,538,0.088698365,0.9866003
983,801,3.2465777,0.17711374
847,847,0.0071933297,0.16492641
691,676,0.3246271,0.94873136
239,239,0.8506332,0.63391966
161,161,0.64315593,0.6737279
896,896,0.011400912,0.98914874
251,251,0.008280723,0.23346734
813,550,2.9380527,0.32772493
497,442,0.07113679,0.09542698
958,958,0.40522277,-0.098217964
498,498,0.16470607,0.9804059
399,399,1.7660494,0.37522995
536,536,0.5769338,0.76500994
893,748,0.8418009,0.70243186
660,660,0.039342396,0.014292121
609,609,0.0962974,0.00092184544
950,509,2.2855124,0.16897044
838,838,2.1643457,0.41247627
564,564,0.09837824,0.45840168
53,53,0.020713145,-0.00035250187
835,835,0.060434543,0.99492466
709,709,0.92325884,0.7385046
714,714,0.0067677675,0.00035130978
184,184,0.7876613,0.70293975
