predictions,labels,entropys,plpds
852,852,0.01201861,0.7896485
751,627,1.7014606,0.46687922
154,154,0.36480415,0.37129825
286,286,0.020149283,-0.0001244545
61,61,0.0041052178,0.0024805665
580,580,0.112876534,0.41359854
415,498,0.301965,0.9233419
14,14,0.016563166,0.03815931
526,664,1.5778016,-0.3697059
48,42,1.7448577,0.56686795
310,310,0.4466993,-0.018188179
302,302,0.5583568,0.8252309
574,574,0.0071589695,0.0150078535
485,485,0.77232385,0.7824972
123,123,0.9166695,0.8149724
135,135,0.00041457184,0.0017817616
383,383,0.28529367,0.08188254
698,698,0.730561,0.6590242
352,352,0.17867595,0.03486556
689,578,0.6389183,0.25353062
324,324,0.11314572,-0.0072531104
712,712,0.01392543,0.001824379
896,896,0.07825397,0.98904455
574,574,0.0011071223,0.0011709929
628,628,0.015196572,0.0015305877
573,573,0.024979293,0.021363318
672,672,0.2926944,0.2873755
860,451,0.38242245,0.93778926
52,52,0.22101572,0.45282596
178,178,0.30876297,0.20582557
631,585,0.64371777,0.21421379
922,922,0.3545138,0.95951647
367,367,0.1862481,-0.0027421713
518,491,1.5261401,0.62896127
123,123,0.1896936,0.9583908
730,856,1.5794516,-0.07512048
463,647,3.0226893,0.25825197
518,518,0.04435876,0.43592346
189,188,1.3041446,0.033520818
718,839,0.64755964,-0.09626955
555,555,0.9123904,0.700203
911,911,0.027489502,0.9943593
489,489,0.023583401,0.00634712
692,692,0.80215967,0.23698688
415,860,1.4504211,0.394272
716,415,3.2118974,0.42458507
165,165,1.7491117,0.4729834
405,405,1.5286173,0.7255048
104,104,0.025052875,0.4201017
583,583,0.014548533,0.20063734
140,140,0.00085486524,0.00044345856
124,124,0.36156383,-0.07018417
486,486,0.006014076,-0.00010043383
675,675,0.09031756,0.8771491
169,169,0.03885157,0.23551232
205,205,0.43258798,0.783762
453,453,0.038888518,0.8662327
543,878,1.5048114,0.1660747
677,677,0.0048259594,0.001606226
691,691,0.06991814,0.9841762
458,458,0.025694551,0.2345044
307,307,0.18916468,0.015856504
801,801,0.11757666,0.042996287
40,46,0.6054103,-0.025559783
