predictions,labels,entropys,plpds
901,907,2.6139758,0.20159748
82,82,0.38505343,0.08673978
683,683,0.10462414,0.023491979
332,332,0.026500292,0.019436955
208,208,0.7291106,0.58860034
498,498,0.37926817,0.41919112
657,657,0.94508433,0.5568342
618,696,2.6456547,0.4136556
330,330,0.11247846,-0.0034182668
786,786,0.1679652,0.98323524
279,279,0.13585946,0.9757481
159,243,1.2053016,0.48602435
563,563,0.02386225,0.016411424
608,570,4.283017,0.07209212
991,991,0.0013818715,0.001993835
486,486,0.1494565,0.023941696
321,321,0.35732302,0.6004082
691,691,0.008757113,0.0066654086
933,933,0.0024059291,0.012885749
899,943,1.3524327,0.5590352
354,354,0.025744477,0.99701726
196,196,0.61437726,0.1591717
376,376,0.019920256,0.08221871
507,507,0.5061109,0.8815086
300,302,0.529208,0.8301905
968,968,0.36509842,0.64296746
696,696,0.02047009,0.3669207
529,529,0.06585237,0.8852903
796,787,0.5651517,0.9148837
390,28,1.3020499,0.75212127
108,108,0.32340956,0.38110566
729,882,2.2515633,0.40241247
606,606,0.015730198,0.065036595
439,439,0.0026007271,0.0030246973
534,534,1.7394629,0.6727257
184,184,1.6953075,0.45459455
611,868,0.666413,0.6676156
555,555,0.17536892,-0.028373182
199,199,0.29665753,0.78496677
665,665,0.12467553,0.17931259
507,507,0.06406345,-0.0045199394
677,677,0.63798076,0.878625
581,581,0.32597458,-0.03613776
307,307,0.34686702,0.9432815
561,561,0.047906265,0.10729891
535,535,0.68717384,0.6738589
168,168,0.353844,0.8560001
841,841,0.5912041,0.8388644
829,829,0.020879313,0.116858125
293,293,0.002557503,0.0026286244
573,573,0.0068410793,0.0014829636
108,973,0.42949265,0.8562469
759,759,0.027336702,0.075050175
614,614,0.045973174,0.9954883
382,380,0.6858786,0.0559541
294,294,0.026952602,0.0061070323
129,129,0.04154935,0.0013703704
579,579,0.06791517,0.9944445
144,144,0.13454102,0.9745674
296,296,0.10811308,0.035392225
917,917,0.039882537,0.2525556
586,586,0.059213724,0.059900105
19,19,0.007546908,0.0545187
292,292,0.23778036,-0.011913121
